user,game_id,category_id,level_id,time,date,emulated
8v6mwo2x,46w0n91r,7dg5xzg2,None,514.36,2022-06-24,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,521.72,2022-06-22,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,662.83,2022-06-20,False
8v6mwo2x,46w0n91r,5dwy905k,None,489.229,2022-06-19,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,697.58,2022-06-18,False
8v6mwo2x,46w0n91r,mkejvej2,None,663.31,2022-06-18,False
8v6mwo2x,46w0n91r,5dwy905k,None,552.08,2022-06-24,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,537.58,2022-06-21,False
8v6mwo2x,46w0n91r,mkejvej2,None,617.96,2022-06-20,False
8v6mwo2x,46w0n91r,mkejvej2,None,457.76,2022-06-19,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,631.91,2022-06-18,False
8v6mwo2x,46w0n91r,mkejvej2,None,627.22,2022-06-18,False
8v6mwo2x,46w0n91r,mkejvej2,None,611.37,2022-06-23,False
8v6mwo2x,46w0n91r,mkejvej2,None,516.12,2022-06-21,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,483.36,2022-06-20,False
8v6mwo2x,46w0n91r,mkejvej2,None,522.673,2022-06-19,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,670.22,2022-06-18,False
8v6mwo2x,46w0n91r,5dwy905k,None,647.77,2022-06-18,False
8v6mwo2x,46w0n91r,5dwy905k,None,475.3,2022-06-23,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,672.91,2022-06-21,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,542.49,2022-06-20,False
8v6mwo2x,46w0n91r,mkejvej2,None,603.425,2022-06-19,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,687.94,2022-06-18,False
8v6mwo2x,46w0n91r,5dwy905k,None,613.86,2022-06-18,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,659.98,2022-06-26,False
8v6mwo2x,46w0n91r,mkejvej2,None,450.67,2022-06-23,False
8v6mwo2x,46w0n91r,5dwy905k,None,523.2,2022-06-21,False
8v6mwo2x,46w0n91r,mkejvej2,None,557.43,2022-06-20,False
8v6mwo2x,46w0n91r,mkejvej2,None,535.43,2022-06-19,False
8v6mwo2x,46w0n91r,5dwy905k,None,619.47,2022-06-18,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,515.797,2022-06-18,False
8v6mwo2x,46w0n91r,mkejvej2,None,673.63,2022-06-26,False
8v6mwo2x,46w0n91r,5dwy905k,None,613.58,2022-06-22,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,514.17,2022-06-21,False
8v6mwo2x,46w0n91r,5dwy905k,None,524.63,2022-06-20,False
8v6mwo2x,46w0n91r,5dwy905k,None,539.608,2022-06-19,False
8v6mwo2x,46w0n91r,5dwy905k,None,619.47,2022-06-18,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,529.665,2022-06-18,False
8v6mwo2x,46w0n91r,mkejvej2,None,495.88,2022-06-26,False
8v6mwo2x,46w0n91r,5dwy905k,None,625.8,2022-06-22,False
8v6mwo2x,46w0n91r,mkejvej2,None,673.67,2022-06-21,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,604.2,2022-06-20,False
8v6mwo2x,46w0n91r,5dwy905k,None,536.332,2022-06-19,False
8v6mwo2x,46w0n91r,mkejvej2,None,579.83,2022-06-18,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,559.327,2022-06-18,False
8v6mwo2x,46w0n91r,5dwy905k,None,605.59,2022-06-25,False
8v6mwo2x,46w0n91r,mkejvej2,None,555.14,2022-06-22,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,676.58,2022-06-20,False
8v6mwo2x,46w0n91r,5dwy905k,None,558.216,2022-06-19,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,614,2022-06-19,False
8v6mwo2x,46w0n91r,mkejvej2,None,663.31,2022-06-18,False
8v6mwo2x,46w0n91r,7dg5xzg2,None,613.077,2022-06-18,False
