user,game_id,category_id,level_id,time,date,emulated
kj9we9w8,4pdvgodw,37dg97k4,None,2259,2020-10-20,False
kj9we9w8,4pdvgodw,37dg97k4,None,2288,2019-11-17,True
kj9we9w8,xkdkwldm,wdm6l34k,None,431,2021-04-05,True
kj9we9w8,xkdkwldm,9kvxl32g,None,228,2023-01-08,True
kj9we9w8,46w22l6r,wk6oork1,None,7621,2022-10-31,True
kj9we9w8,46w22l6r,wk6oork1,None,7613,2022-11-07,True
kj9we9w8,o1y3v46q,w2081jdn,None,865,2020-05-31,True
kj9we9w8,o1y3v46q,ndxepokq,None,819,2020-07-31,True
kj9we9w8,o1y3v46q,w2081jdn,None,746,2021-02-14,False
kj9we9w8,o1y3v46q,ndxepokq,None,777,2021-09-06,False
kj9we9w8,o1y3v46q,xd156942,None,802,2020-08-01,True
kj9we9w8,o1y3v46q,w2081jdn,None,847,2020-06-03,True
kj9we9w8,o1y3v46q,w2081jdn,None,773,2020-08-18,True
kj9we9w8,o1y3v46q,w2081jdn,None,744,2021-03-03,False
kj9we9w8,o1y3v46q,ndxepokq,None,772,2021-09-07,False
kj9we9w8,o1y3v46q,xd156942,None,776,2021-07-26,True
kj9we9w8,o1y3v46q,w2081jdn,None,823,2020-06-04,True
kj9we9w8,o1y3v46q,w2081jdn,None,769,2020-10-04,True
kj9we9w8,o1y3v46q,ndxepokq,None,896,2020-06-12,True
kj9we9w8,o1y3v46q,w2081jdn,None,764,2020-10-27,True
kj9we9w8,o1y3v46q,w2081jdn,None,742,2021-03-24,False
kj9we9w8,o1y3v46q,ndxepokq,None,872,2020-06-13,True
kj9we9w8,o1y3v46q,w2081jdn,None,756,2020-11-23,True
kj9we9w8,o1y3v46q,8248y5gk,None,787,2020-08-24,False
kj9we9w8,o1y3v46q,8248y5gk,None,758,2023-02-02,False
kj9we9w8,o1y3v46q,w2081jdn,None,815,2020-06-17,True
kj9we9w8,o1y3v46q,w2081jdn,None,751,2020-12-20,False
kj9we9w8,o1y3v46q,xd156942,None,763,2021-09-07,False
kj9we9w8,o1y3v46q,8248y5gk,None,766,2023-01-07,False
kj9we9w8,o1y3v46q,w2081jdn,None,796,2020-06-26,True
kj9we9w8,o1y3v46q,8248y5gk,None,795,2020-08-23,False
kj9we9w8,o1y3v46q,w2081jdn,None,779,2020-07-29,True
kj9we9w8,o1y3v46q,ndxepokq,None,787,2021-07-27,True
kj9we9w8,o1y3v46q,xd156942,None,864,2020-06-13,True
kj9we9w8,pdvnnk6w,mkeoo39d,None,768,2021-04-03,True
kj9we9w8,pdvnnk6w,mkeoo39d,None,1040,2020-12-28,True
kj9we9w8,pdvnnk6w,mkeoo39d,None,807,2020-12-28,True
kj9we9w8,y654zy4d,zd36ng8d,None,78,2023-03-22,False
kj9we9w8,pd0w2vw1,q25776jd,None,13854,2020-05-22,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1405,2022-01-09,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1237,2022-02-06,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1368,2022-01-30,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1231,2022-02-12,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1359,2022-01-30,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1318,2022-01-31,False
kj9we9w8,9d3rk9wd,n2y3vx8d,None,1264,2022-02-02,False
kj9we9w8,lde3xqe6,rkljnewd,None,197.867,2023-03-19,False
kj9we9w8,369pgn81,q25757wd,None,349,2021-04-04,True
kj9we9w8,kdkzyled,5dw78v0k,None,2220,2023-03-19,True
kj9we9w8,k6q4y7zd,wk6vo6pd,None,1696,2023-03-18,False
kj9we9w8,3dx27rv1,02q3lljk,None,30,2023-01-09,False
kj9we9w8,3dx27rv1,02q3lljk,None,23.283,2023-01-14,False
kj9we9w8,3dx27rv1,02q3lljk,None,19.25,2023-02-12,False
kj9we9w8,3dx27rv1,02q3lljk,None,69,2022-03-14,False
kj9we9w8,3dx27rv1,02q3lljk,None,68,2023-01-06,False
kj9we9w8,46w370n1,jdrvewl2,None,1709,2019-12-26,True
kj9we9w8,46w370n1,jdrvewl2,None,1666.093,2019-12-27,True
kj9we9w8,46w370n1,jdrvewl2,None,1632.94,2019-12-31,True
kj9we9w8,46w370n1,jdrvewl2,None,1581.29,2019-12-31,True
kj9we9w8,pdv22k96,7kjo0842,None,1108,2022-02-05,True
kj9we9w8,pdv22k96,7kjo0842,None,952,2022-03-25,False
kj9we9w8,pdv22k96,7kjo0842,None,1094,2022-02-06,True
kj9we9w8,pdv22k96,7kjo0842,None,948,2023-01-27,False
kj9we9w8,pdv22k96,7kjo0842,None,1121,2022-01-17,True
kj9we9w8,pdv22k96,7kjo0842,None,1072,2022-02-07,True
kj9we9w8,pdv22k96,7kjo0842,None,939,2023-01-28,False
kj9we9w8,pdv22k96,7kjo0842,None,1067,2022-02-13,True
kj9we9w8,pdv22k96,7kjo0842,None,1048,2022-02-24,False
kj9we9w8,yd4kzy56,jdrnl40k,None,3777,2022-04-03,False
kj9we9w8,j1lq2zz6,wdmrep5k,None,3334,2021-11-13,True
