user,game_id,category_id,level_id,time,date,emulated
j51vo6n8,lde3ok56,7kj3y1g2,None,958,2021-02-15,False
j51vo6n8,lde3ok56,7kj3y1g2,None,896,2021-04-02,False
j51vo6n8,lde3ok56,vdo5pyvk,None,44,2021-10-05,False
j51vo6n8,lde3ok56,wk6ngve2,None,1492,2021-01-18,False
j51vo6n8,lde3ok56,vdo5pyvk,None,18,2021-10-05,False
j51vo6n8,lde3ok56,wk6ngve2,None,1614,2021-01-16,True
j51vo6n8,lde3ok56,vdo5pyvk,None,17,2021-10-06,False
j51vo6n8,lde3ok56,wk6ngve2,None,1448,2021-01-30,False
j51vo6n8,lde3ok56,wk6ngve2,None,1384,2023-02-19,False
j51vo6n8,lde3ok56,wk6ngve2,None,1046,2021-02-13,False
j51vo6n8,ldej3o51,824l9qgd,None,77.033,2021-05-31,False
