user,game_id,category_id,level_id,time,date,emulated
7j4w1ewx,576rje18,7wkp1gkr,None,8548,2017-11-20,True
7j4w1ewx,576rje18,7wkp1gkr,None,8360,2017-11-22,True
7j4w1ewx,576rje18,7wkp1gkr,None,8113,2017-11-23,True
7j4w1ewx,576rje18,7wkp1gkr,None,6624,2018-02-11,True
7j4w1ewx,576rje18,7wkp1gkr,None,6581,2018-02-14,True
7j4w1ewx,576rje18,7wkp1gkr,None,5868,2018-12-18,False
7j4w1ewx,576rje18,7wkp1gkr,None,7552,2017-11-30,True
7j4w1ewx,576rje18,7wkp1gkr,None,6310,2018-10-19,False
7j4w1ewx,576rje18,7wkp1gkr,None,6373,2018-10-15,False
7j4w1ewx,576rje18,7wkp1gkr,None,6721,2018-02-04,True
7j4w1ewx,576rje18,7wkp1gkr,None,6917,2018-01-07,True
7j4w1ewx,576rje18,7wkp1gkr,None,8734,2017-11-19,True
7j4w1ewx,576rje18,7wkp1gkr,None,6041,2018-11-01,False
7j4w1ewx,576rje18,7wkp1gkr,None,5891,2018-12-16,False
7j4w1ewx,576rje18,7wkp1gkr,None,10330,2017-11-16,True
7j4w1ewx,576rje18,7wkp1gkr,None,5907,2018-11-15,False
7j4w1ewx,576rje18,7wkp1gkr,None,6800,2018-01-30,True
7j4w1ewx,576rje18,7wkp1gkr,None,7210,2017-12-04,True
7j4w1ewx,576rje18,7wkp1gkr,None,7521,2017-12-03,True
7j4w1ewx,576rje18,7wkp1gkr,None,9288,2017-11-17,True
7j4w1ewx,576rje18,7wkp1gkr,None,6247,2018-10-26,False
7j4w1ewx,576rje18,7wkp1gkr,None,6153,2018-10-28,False
7j4w1ewx,576rje18,7wkp1gkr,None,8051,2017-11-27,True
7j4w1ewx,576rje18,7wkp1gkr,None,6281,2018-10-21,False
7j4w1ewx,576rje18,7wkp1gkr,None,5984,2018-11-04,False
7j4w1ewx,576rje18,7wkp1gkr,None,7175,2017-12-14,True
7j4w1ewx,576rje18,7wkp1gkr,None,7386,2017-12-03,True
7j4w1ewx,576rje18,7wkp1gkr,None,5941,2018-11-11,False
7j4w1ewx,576rje18,7wkp1gkr,None,9200,2017-11-19,True
7j4w1ewx,576rje18,7wkp1gkr,None,12587,2017-11-15,True
7j4w1ewx,576rje18,7wkp1gkr,None,7083,2018-01-04,True
7j4w1ewx,576rje18,7wkp1gkr,None,9806,2017-11-17,True
7j4w1ewx,576rje18,7wkp1gkr,None,7731,2017-11-28,True
7j4w1ewx,9j1l9v1g,7wk6nq21,None,8517,2019-01-23,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7723,2019-02-01,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7200,2019-03-06,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,16397,2019-01-06,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,8038,2019-01-24,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7890,2019-01-28,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7583,2019-02-03,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7532,2019-02-08,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7387,2019-02-17,False
7j4w1ewx,9j1l9v1g,7wk6nq21,None,7324,2019-02-20,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,15517,2019-05-02,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,15300,2019-05-07,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,15155,2019-05-09,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,14920,2019-05-11,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,14800,2019-05-18,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,14853,2019-05-17,False
7j4w1ewx,4pd02v1e,4xk9r4k0,None,14458,2019-06-05,False
7j4w1ewx,4pd02v1e,z2714042,z987qgwl,43.66,2019-04-27,False
7j4w1ewx,ldej7l13,9d83l72n,None,155.74,2019-11-17,False
7j4w1ewx,268zqo6p,9kvplw8k,None,231,2020-05-31,False
7j4w1ewx,268zqo6p,8246z1ed,None,3534,2020-05-31,False
7j4w1ewx,268zqo6p,9kvplw8k,None,232,2020-05-29,False
7j4w1ewx,268zqo6p,8246z1ed,None,3771,2020-05-27,False
7j4w1ewx,268zqo6p,8246z1ed,None,4175,2020-05-22,False
7j4w1ewx,o6gmex62,5dwyxvek,None,41.18,2019-12-09,False
