user,game_id,category_id,level_id,time,date,emulated
j9rd5wvj,4d79nr17,mkeo4ojd,None,2619,2022-04-03,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,2168,2022-04-08,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,2010,2022-08-18,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,2361,2022-09-13,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,2338,2022-09-14,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,2336,2022-09-19,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1985,2022-09-25,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1858,2022-10-02,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,2168,2022-10-09,False
j9rd5wvj,4d79nr17,zd3rl7ed,None,9585,2022-10-26,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,2245,2022-11-02,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1821,2022-11-26,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1806,2022-12-03,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,2008,2022-12-04,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1782,2022-12-10,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,1900,2022-12-26,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,2054,2022-12-26,False
j9rd5wvj,4d79nr17,zd3rl7ed,None,9422,2023-01-02,False
j9rd5wvj,4d79nr17,vdonlxyk,None,9422,2023-01-04,False
j9rd5wvj,4d79nr17,vdonlxyk,None,8638,2023-01-04,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,1848,2023-01-07,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,2034,2023-01-07,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,1934,2023-01-14,False
j9rd5wvj,4d79nr17,vdonlxyk,None,8077,2023-01-20,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,1911,2023-01-28,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,1828,2023-01-28,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1767,2023-01-28,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1722,2023-02-03,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,1856,2023-02-05,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,1791,2023-02-12,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,1783,2023-02-19,False
j9rd5wvj,4d79nr17,9d8v0wkn,None,1835,2023-03-08,False
j9rd5wvj,4d79nr17,7dg8r3l2,None,1769,2023-03-19,False
j9rd5wvj,4d79nr17,mkeo4ojd,None,1707,2023-03-23,False
j9rd5wvj,9d3wr91l,ndxm8vo2,None,2940,2022-01-07,False
j9rd5wvj,9d3wr91l,ndxm8vo2,None,2387,2022-01-07,False
j9rd5wvj,9d3wr91l,ndxm8vo2,None,2026,2022-01-08,False
