user,game_id,category_id,level_id,time,date,emulated
jmpv9yyj,o1y9zw26,mkeyx6j2,5d7l3nq9,387,2021-04-11,False
jmpv9yyj,o1y9zw26,q251jvjd,o9xk730w,465,2021-04-15,False
jmpv9yyj,o1y9zw26,zd3qj1nk,rw6r367w,575,2021-06-17,False
jmpv9yyj,o1y9zw26,zd3qj1nk,ywejlo4d,429,2021-06-18,False
jmpv9yyj,o1y9zw26,q251jvjd,gdrg24kw,737,2021-06-19,False
jmpv9yyj,o1y9zw26,7dgymjgd,xd4nxopw,435,2021-08-09,False
jmpv9yyj,o1y9zw26,7dgymjgd,ldyj8lkd,838,2021-08-21,False
jmpv9yyj,o1y9zw26,zd3qj1nk,rdnrn66w,351,2021-09-03,False
jmpv9yyj,o1y9zw26,7dgymjgd,n93n5r7w,717,2021-09-07,False
jmpv9yyj,o1y9zw26,n2ygrz12,None,1635,2021-09-17,False
jmpv9yyj,o1y9zw26,mkeyx6j2,5d7l3nq9,316,2021-04-12,False
jmpv9yyj,o1y9zw26,q251jvjd,rdnlrnnw,676,2021-04-30,False
jmpv9yyj,o1y9zw26,zd3qj1nk,xd4nxopw,560,2021-06-17,False
jmpv9yyj,o1y9zw26,zd3qj1nk,ldy5j2jw,674,2021-06-18,False
jmpv9yyj,o1y9zw26,q251jvjd,gdrg24kw,736,2021-06-20,False
jmpv9yyj,o1y9zw26,mkeyx6j2,ywejlo4d,406,2021-08-15,False
jmpv9yyj,o1y9zw26,mkeyx6j2,ldyj8lkd,801,2021-08-21,False
jmpv9yyj,o1y9zw26,9kvn8e0d,xd165kz9,276,2021-09-03,False
jmpv9yyj,o1y9zw26,zd3qj1nk,n93n5r7w,896,2021-09-07,False
jmpv9yyj,o1y9zw26,7dgymjgd,5d7l3nq9,280,2021-04-15,False
jmpv9yyj,o1y9zw26,7dgymjgd,xd4y7l0d,773,2021-05-06,False
jmpv9yyj,o1y9zw26,zd3qj1nk,rdnrn66w,402,2021-06-17,False
jmpv9yyj,o1y9zw26,zd3qj1nk,xd13n1q9,426,2021-06-18,False
jmpv9yyj,o1y9zw26,mkeyx6j2,29vj2rn9,371,2021-06-30,False
jmpv9yyj,o1y9zw26,mkeyx6j2,xd13n1q9,377,2021-08-15,False
jmpv9yyj,o1y9zw26,zd3qj1nk,5d7l3nq9,340,2021-08-31,False
jmpv9yyj,o1y9zw26,9kvn8e0d,rdnrn66w,335,2021-09-03,False
jmpv9yyj,o1y9zw26,9kvn8e0d,n93n5r7w,725,2021-09-07,False
jmpv9yyj,o1y9zw26,q251jvjd,rdnrn66w,414,2021-04-14,False
jmpv9yyj,o1y9zw26,7dgymjgd,xd13n1q9,418,2021-05-06,False
jmpv9yyj,o1y9zw26,zd3qj1nk,nwly38g9,910,2021-06-18,False
jmpv9yyj,o1y9zw26,zd3qj1nk,n93n5r7w,965,2021-06-19,False
jmpv9yyj,o1y9zw26,mkeyx6j2,kwj3ex0d,307,2021-08-09,False
jmpv9yyj,o1y9zw26,q251jvjd,xd13n1q9,429,2021-08-15,False
jmpv9yyj,o1y9zw26,9kvn8e0d,5d7l3nq9,313,2021-08-31,False
jmpv9yyj,o1y9zw26,zd3qj1nk,xd165kz9,282,2021-09-03,False
jmpv9yyj,o1y9zw26,zd3qj1nk,ldy5j2jw,555,2021-09-07,False
jmpv9yyj,o1y9zw26,mkeyx6j2,rdnlrnnw,617,2021-04-13,False
jmpv9yyj,o1y9zw26,zd3qj1nk,o9xk730w,568,2021-06-16,False
jmpv9yyj,o1y9zw26,zd3qj1nk,gdrg24kw,750,2021-06-18,False
