user,game_id,category_id,level_id,time,date,emulated
j0nqmdm8,76rxz468,wk6ozmxk,None,520,2020-05-29,False
j0nqmdm8,76rxz468,wk6ozmxk,None,510,2020-12-12,False
j0nqmdm8,76rxz468,wk6ozmxk,None,502,2020-12-29,False
j0nqmdm8,76rxz468,xd14xrzd,None,964,2021-02-02,False
j0nqmdm8,76rxz468,wk6ozmxk,None,450,2021-02-16,False
j0nqmdm8,76rxz468,xd14xrzd,None,939,2021-02-28,False
j0nqmdm8,76rxz468,wkpv6pwk,None,89.533,2021-02-19,False
j0nqmdm8,76rxz468,zdn4jxkq,None,295.033,2021-03-19,False
j0nqmdm8,76rxz468,zdn4jxkq,None,282.667,2021-03-27,False
j0nqmdm8,76rxz468,5dw8eldg,None,455.933,2021-03-30,False
j0nqmdm8,76rxz468,wkpv6pwk,None,77.833,2021-03-30,False
j0nqmdm8,76rxz468,w208wy5d,None,1154,2021-04-01,False
j0nqmdm8,76rxz468,5dw8eldg,None,450.033,2021-05-13,False
j0nqmdm8,76rxz468,xk9p4exd,None,1528,2021-07-05,False
j0nqmdm8,76rxz468,5dw8eldg,None,448.833,2021-08-02,False
j0nqmdm8,76rxz468,wkpv6pwk,None,75.467,2021-08-07,False
j0nqmdm8,76rxz468,zdn4jxkq,None,266.1,2021-08-16,False
j0nqmdm8,76rxz468,5dw8eldg,None,441.467,2021-08-20,False
j0nqmdm8,76rxz468,5dw8eldg,None,440.933,2021-09-25,False
j0nqmdm8,76rxz468,5dw8eldg,None,438.633,2021-09-28,False
j0nqmdm8,76rxz468,zdn4jxkq,None,259.6,2021-09-11,False
j0nqmdm8,76rxz468,ndx349rd,None,498,2021-09-30,False
j0nqmdm8,76rxz468,5dw8eldg,None,436.067,2021-10-11,False
j0nqmdm8,76rxz468,5dw8eldg,None,435.433,2021-10-12,False
j0nqmdm8,76rxz468,5dw8eldg,None,423.967,2021-10-17,False
j0nqmdm8,76rxz468,7dgmpxxd,None,1351,2021-11-04,False
j0nqmdm8,76rxz468,wk6ozmxk,None,441,2021-11-04,False
j0nqmdm8,76rxz468,wkpv6pwk,None,88.333,2021-09-09,False
j0nqmdm8,76rxz468,5dw8eldg,None,420.7,2022-01-20,False
