user,game_id,category_id,level_id,time,date,emulated
8rpq2g6j,o1y9wo6q,n2y55mko,None,1198,2021-01-20,True
8rpq2g6j,o1y9wo6q,n2y55mko,None,1161,2022-02-21,True
8rpq2g6j,o1y9wo6q,7dgrrxk4,None,4746,2021-02-06,True
8rpq2g6j,o1y9wo6q,7dgrrxk4,None,4392,2021-02-07,True
8rpq2g6j,o1y9wo6q,n2y55mko,None,1422,2021-01-14,True
8rpq2g6j,o1y9wo6q,n2y55mko,None,1195,2021-02-14,True
8rpq2g6j,o1y9wo6q,n2y55mko,None,1378,2021-01-16,True
8rpq2g6j,o1y9wo6q,7dgrrxk4,None,4378,2021-02-14,True
8rpq2g6j,o1y9wo6q,7dgrrxk4,None,4067,2021-02-27,True
8rpq2g6j,o1ymwk1q,7kjrxx42,None,1198,2021-01-20,True
8rpq2g6j,o1ymwk1q,7kjrxx42,None,1161,2022-02-21,True
8rpq2g6j,o1ymwk1q,7kjrxx42,None,1195,2021-02-14,True
8rpq2g6j,o1ymwk1q,7kjrxx42,None,1423,2021-01-14,True
8rpq2g6j,o1ymwk1q,7kjrxx42,None,1378,2021-01-16,True
8rpq2g6j,369p0r31,jdrl8znd,None,232.733,2022-04-04,False
8rpq2g6j,k6q474zd,q25m6zyd,None,0.001,2021-01-04,False
8rpq2g6j,268weko6,n2yee61k,None,204.75,2022-02-14,False
8rpq2g6j,pd0q9g01,vdopgq12,None,247.67,2023-01-04,False
8rpq2g6j,pd0q9g01,vdopgq12,None,172.98,2023-02-16,False
8rpq2g6j,pd0q9g01,vdopgq12,None,166.76,2023-02-18,False
