user,game_id,category_id,level_id,time,date,emulated
8qrdp67j,w6jlrn4d,82404ped,None,781,2021-04-21,False
8qrdp67j,w6jlrn4d,82404ped,None,256,2021-04-27,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,779,2021-04-23,False
8qrdp67j,w6jlrn4d,82404ped,None,456,2021-04-27,False
8qrdp67j,w6jlrn4d,xk9v7jvd,None,69,2021-05-12,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,874,2021-05-21,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,752,2021-05-21,False
8qrdp67j,w6jlrn4d,xk9v7jvd,None,65,2021-05-21,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,254,2021-04-03,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,1985,2021-05-21,False
8qrdp67j,w6jlrn4d,xk9v7jvd,None,530,2021-05-21,False
8qrdp67j,w6jlrn4d,xk9v7jvd,None,61,2021-04-01,False
8qrdp67j,w6jlrn4d,82404ped,None,215,2021-07-26,False
8qrdp67j,w6jlrn4d,82404ped,None,82,2021-03-31,False
8qrdp67j,w6jlrn4d,82404ped,None,79,2021-08-10,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,211,2021-04-21,False
8qrdp67j,w6jlrn4d,7kj6wz32,None,224,2021-05-21,False
