user,game_id,category_id,level_id,time,date,emulated
8v57lvvj,m1m2oxd2,9kvpggjk,None,1972,2020-06-26,False
8v57lvvj,m1m2oxd2,z273wr5d,None,1911.54,2020-07-14,False
8v57lvvj,m1m2oxd2,n2yjvoe2,None,1219,2020-07-03,False
8v57lvvj,m1m2oxd2,jdzpl9xk,None,164.88,2020-07-03,False
8v57lvvj,m1m2oxd2,jdzpl9xk,None,2214,2020-07-08,False
8v57lvvj,m1m2oxd2,jdz34wr2,None,2058,2020-06-11,False
8v57lvvj,m1m2oxd2,jdzpl9xk,None,932.13,2020-07-08,False
8v57lvvj,m1m2oxd2,9kvpggjk,None,2055,2020-06-25,False
8v57lvvj,m1m2oxd2,jdzpl9xk,None,162.97,2020-07-08,False
8v57lvvj,m1m2oxd2,n2yjvoe2,None,1305,2020-06-25,False
8v57lvvj,m1m2oxd2,zdnrz072,None,841.88,2020-07-09,False
8v57lvvj,m1m2oxd2,n2yqywzk,None,1922,2020-06-26,False
8v57lvvj,m1m2oxd2,n2yqywzk,None,820.95,2020-07-09,False
