user,game_id,category_id,level_id,time,date,emulated
xkoye328,v1pejmd8,wkpqnggd,5920q37d,35.062,2020-03-23,False
xkoye328,v1pejmd8,jdzrxqx2,rdqj12g9,23.06,2022-08-09,False
xkoye328,v1pejmd8,wkp11wjk,xd4r0029,59.59,2020-03-16,False
xkoye328,v1pejmd8,wkp11wjk,xd4r0029,130.346,2020-03-17,False
xkoye328,v1pejmd8,wkpqnggd,xd4r0029,128.623,2020-03-20,False
xkoye328,v1pejmd8,wkp11wjk,kwj7z30w,230.735,2020-03-23,False
xkoye328,v1pejmd8,824qzy3k,ldyy4rzd,49.721,2022-08-09,False
xkoye328,m1mx75p6,02qlj0zk,None,21.87,2019-12-17,False
xkoye328,m1mx75p6,mker558d,None,30.97,2019-12-18,False
xkoye328,m1mx75p6,02qlj0zk,None,10.73,2019-12-16,False
xkoye328,m1mx75p6,02qlj0zk,None,22.21,2019-12-16,False
xkoye328,m1mx75p6,mker558d,None,0.59,2019-12-17,False
xkoye328,m1mx75p6,02qlj0zk,None,82.61,2019-12-16,False
xkoye328,m1mx75p6,mker558d,None,1.33,2019-12-16,False
xkoye328,m1mx75p6,mker558d,None,2.23,2019-12-17,False
xkoye328,m1mx75p6,mker558d,None,1.55,2019-12-16,False
xkoye328,m1mx75p6,mker558d,None,8.13,2019-12-16,False
xkoye328,m1mx75p6,mker558d,None,10.19,2019-12-17,False
xkoye328,m1mx75p6,xk9vr84d,None,12.229,2020-07-20,False
xkoye328,m1mx75p6,mker558d,None,33.01,2019-12-16,False
xkoye328,m1mx75p6,02qlj0zk,None,22.17,2019-12-17,False
xkoye328,m1mx75p6,mker558d,None,3.62,2019-12-16,False
xkoye328,m1mx75p6,02qlj0zk,None,13.75,2019-12-16,False
xkoye328,76rxovv6,9kv750ok,n93nqj2w,643,2019-12-17,False
xkoye328,76rxovv6,9kv750ok,z98zrxr9,643,2019-12-17,False
xkoye328,76rxovv6,9kv750ok,z98zrxr9,599,2019-12-18,False
xkoye328,76rxovv6,9kv750ok,5d7eymqw,599.36,2019-12-18,False
xkoye328,9dowerm1,wk6nzyr2,None,22.96,2020-04-23,False
xkoye328,nd2evpqd,7dg0mwgk,None,121.283,2021-01-31,False
