user,game_id,category_id,level_id,time,date,emulated
xy5gk2w8,w6jrzxdj,w201wy8k,29vlk33w,11,2020-09-15,False
xy5gk2w8,w6jrzxdj,w201wy8k,n93g75rd,14.3,2020-09-10,False
xy5gk2w8,w6jrzxdj,w201wy8k,owo264od,9.5,2020-09-13,False
xy5gk2w8,w6jrzxdj,w201wy8k,rdq17m29,4.7,2020-09-10,False
xy5gk2w8,w6jrzxdj,w201wy8k,xd152z5w,4.3,2020-09-13,False
xy5gk2w8,w6jrzxdj,w201wy8k,o9xl7z69,4.3,2020-09-10,False
xy5gk2w8,w6jrzxdj,w201wy8k,n93o8ez9,7.5,2020-09-13,False
xy5gk2w8,w6jrzxdj,w201wy8k,5928o5o9,1.3,2020-09-10,False
xy5gk2w8,w6jrzxdj,w201wy8k,r9gnqk2d,10.7,2021-01-15,False
xy5gk2w8,w6jrzxdj,w201wy8k,rw6no5rd,10.2,2020-09-12,False
xy5gk2w8,w6jrzxdj,w201wy8k,n93g75rd,13.3,2020-09-10,False
xy5gk2w8,w6jrzxdj,w201wy8k,69z66o4d,10.1,2021-01-15,False
xy5gk2w8,w6jrzxdj,w201wy8k,o9xl7m79,10.5,2020-09-12,False
xy5gk2w8,w6jrzxdj,w201wy8k,o9xl7239,8,2020-09-09,False
xy5gk2w8,w6jrzxdj,w201wy8k,rw6no5rd,9.4,2021-01-15,False
xy5gk2w8,w6jrzxdj,w201wy8k,o9xl7239,7.5,2020-09-12,False
xy5gk2w8,w6jrzxdj,w201wy8k,owo5513d,10.1,2021-01-15,False
xy5gk2w8,w6jrzxdj,w201wy8k,49586o49,3.4,2020-09-11,False
