user,game_id,category_id,level_id,time,date,emulated
v81z92pj,76r55vd8,w20w1lzd,None,5331,2019-03-30,False
v81z92pj,369p5ml1,jdzvxgvk,None,754,2019-09-01,False
v81z92pj,kdkzrkxd,7kjqmygd,gdrgq8lw,292,2019-02-01,False
v81z92pj,kdkzrkxd,7kjqmygd,4954eqmw,285,2019-02-01,False
v81z92pj,kdkzrkxd,n2y386ed,gdrgq8lw,482,2019-02-01,False
v81z92pj,kdkzrkxd,wk6o91xk,None,58.03,2018-12-07,False
v81z92pj,kdkzrkxd,n2y386ed,gdr25p69,348,2019-02-01,False
v81z92pj,kdkzrkxd,wk6o91xk,None,57.83,2018-12-07,False
v81z92pj,kdkzrkxd,7kjqmygd,5d78oygw,241,2019-02-01,False
v81z92pj,kdkzrkxd,wk6o91xk,None,73.18,2018-12-07,False
v81z92pj,kdkzrkxd,n2y386ed,4954eqmw,370,2019-02-01,False
v81z92pj,kdkzrkxd,n2y386ed,rdqlemow,458,2019-02-01,False
v81z92pj,kdkzrkxd,n2y386ed,5d78o6gw,348,2019-02-01,False
v81z92pj,kdkzrkxd,7kjqmygd,owoyz7o9,236,2019-02-01,False
v81z92pj,kdkzrkxd,n2y386ed,rdnne57d,509,2019-02-01,False
v81z92pj,kdkzrkxd,n2y386ed,rw63jqrw,435,2019-02-01,False
v81z92pj,kdkzrkxd,7kjqmygd,ldy2merw,311,2019-02-01,False
v81z92pj,kdkzrkxd,zd38jpek,5d78o6gw,348,2019-02-01,False
