user,game_id,category_id,level_id,time,date,emulated
18v1vov8,yd487k6e,9kv4m8kg,rdqmqo9x,320,2022-01-23,False
18v1vov8,yd487k6e,02qjevzd,None,14642,2020-08-23,False
18v1vov8,yd487k6e,9kv4m8kg,z98olrdl,76,2022-05-21,False
18v1vov8,yd487k6e,9kv4m8kg,xd45zqwm,79,2020-08-09,False
18v1vov8,yd487k6e,9kv4m8kg,rw67xp97,176,2022-08-15,False
18v1vov8,o6gql912,02qgye7d,None,2791.42,2020-10-24,False
18v1vov8,o6gql912,7dgrlmgk,None,477.11,2019-11-25,False
18v1vov8,o6gql912,7dgrlmgk,None,453.26,2022-08-22,False
18v1vov8,o1y77v1q,rklgwo6d,None,382.78,2022-11-21,False
18v1vov8,o1y77v1q,rklgwo6d,None,404.35,2020-04-23,False
18v1vov8,o1y77v1q,rklgwo6d,None,358.6,2022-12-10,False
18v1vov8,o1y77v1q,rklj5w6d,None,239.35,2020-05-05,False
18v1vov8,w6jx27dj,9kvx79o2,None,3170,2020-05-22,False
18v1vov8,w6jx27dj,9kvx79o2,None,3473,2020-04-03,False
18v1vov8,w6jx27dj,9kvje30k,None,7102,2023-01-19,False
18v1vov8,w6jx27dj,9kvje30k,None,7582,2020-10-31,False
18v1vov8,w6jrr2dj,zdnr4px2,None,4810,2020-12-07,False
18v1vov8,9d3z9y1l,mkejn3x2,None,287.73,2019-12-21,False
18v1vov8,9d3z9y1l,7dg5qlx2,None,6560.71,2021-04-12,False
18v1vov8,9d3z9y1l,5dwyornk,None,305.77,2019-10-09,False
18v1vov8,9d3z9y1l,5dwyornk,None,283.24,2020-06-04,False
18v1vov8,9d3z9y1l,5dwyornk,None,278.96,2023-01-31,False
18v1vov8,9d3z9y1l,mkerv0nd,None,515.94,2019-11-29,False
18v1vov8,9d3z9y1l,wdm8p8e2,None,350.13,2020-08-27,False
18v1vov8,9d3z9y1l,wdm8p8e2,None,354.68,2020-08-17,False
18v1vov8,268e8k56,rklj456d,None,14325.29,2020-10-25,False
18v1vov8,46w3v591,9d8x5ml2,None,167.2,2019-12-30,False
18v1vov8,46w3v591,jdz7rg6k,None,82.94,2019-12-07,False
18v1vov8,m1zjv936,9kv7zoek,None,5702,2021-04-29,False
18v1vov8,k6q4ogxd,w208vrvd,495xekjd,891,2022-06-08,False
18v1vov8,k6q4ogxd,w208vrvd,69ze1mo9,878,2022-06-20,False
18v1vov8,k6q4ogxd,9kv9wvj2,gdr1666w,176,2022-08-15,False
18v1vov8,j1nejle1,wkp3e302,None,471,2020-11-05,False
18v1vov8,j1nejle1,7dg636xk,None,7602,2020-11-06,False
18v1vov8,j1nejle1,7dg636xk,None,11088,2020-11-09,False
18v1vov8,j1nejle1,7dg636xk,None,21318,2020-11-13,False
18v1vov8,j1nejle1,zdn8px7d,None,6861,2020-11-02,False
18v1vov8,o1y9e8k6,zd3ov5rd,None,92,2021-05-06,False
18v1vov8,m1mxr9x6,xk9pylyd,None,3442,2021-06-26,False
18v1vov8,m1mxr9x6,wk60mpxk,None,3455,2021-05-01,False
18v1vov8,m1mxr9x6,7kjo5vx2,None,7713,2021-05-06,False
