user,game_id,category_id,level_id,time,date,emulated
98r0z381,9d38ne1l,xk9rv6k0,None,5591,2017-06-20,True
98r0z381,9d38ne1l,xk9rv6k0,None,5757,2017-06-19,True
98r0z381,v1ppw818,9kv8v8dg,None,3934,2016-02-10,False
98r0z381,v1ppw818,7dgowxk4,None,3297,2017-06-07,False
98r0z381,v1ppw818,7dgowxk4,None,3143,2017-06-19,False
98r0z381,v1ppw818,7dgowxk4,None,3185,2017-06-15,False
98r0z381,v1ppw818,7dgowxk4,None,3388,2016-02-10,False
98r0z381,v1ppw818,9kv8v8dg,None,4220,2015-05-04,False
98r0z381,v1ppw818,7dgowxk4,None,3216,2017-06-08,False
98r0z381,v1ppw818,9kv8v8dg,None,3987,2016-02-05,False
98r0z381,v1ppw818,5dwlmn2g,None,4865,2017-06-23,False
98r0z381,v1ppw818,7dgowxk4,None,3355,2017-06-06,False
98r0z381,v1ppw818,9kv8v8dg,None,4093,2016-02-04,False
98r0z381,v1ppw818,5dwlmn2g,None,6457,2017-06-21,False
98r0z381,v1ppw818,7dgowxk4,None,3555,2015-05-04,False
98r0z381,v1ppw818,7kjej4d3,495qz49p,156,2020-05-13,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,353,2020-05-10,False
98r0z381,v1ppw818,z27q0zk0,n93xme90,33,2020-03-17,False
98r0z381,v1ppw818,z27q0zk0,n93xmr90,55,2020-03-17,False
98r0z381,v1ppw818,z27q0zk0,n93xmr90,54,2020-03-17,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,145,2020-03-17,False
98r0z381,v1ppw818,wk65xr21,n93xme90,60,2020-03-15,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,253,2019-10-13,False
98r0z381,v1ppw818,jdrvg802,5d7e375w,52.666,2019-10-09,False
98r0z381,v1ppw818,jdrvg802,5d7e375w,66.266,2017-06-22,False
98r0z381,v1ppw818,xk94o6d0,ldyr3z93,36,2017-06-15,False
98r0z381,v1ppw818,z27q0zk0,ldyr3793,435,2017-06-15,False
98r0z381,v1ppw818,jdr535k6,gdr0okdz,113,2017-06-15,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,254,2017-06-15,False
98r0z381,v1ppw818,jdr535k6,ywev34dl,89,2017-06-15,False
98r0z381,v1ppw818,z27q0zk0,n93xme90,37,2017-06-08,False
98r0z381,v1ppw818,xk94o6d0,ldyr3z93,37,2017-06-08,False
98r0z381,v1ppw818,z27q0zk0,rdnmq69m,101,2017-06-08,False
98r0z381,v1ppw818,jdr535k6,ywev34dl,90,2017-06-08,False
98r0z381,v1ppw818,z27q0zk0,69zl64d1,145,2017-06-08,False
98r0z381,v1ppw818,xk94o6d0,ldyr3z93,41,2017-06-07,False
98r0z381,v1ppw818,z27q0zk0,n93xmr90,68,2017-06-07,False
98r0z381,v1ppw818,z27q0zk0,rdnmq69m,112,2017-06-07,False
98r0z381,v1ppw818,z27q0zk0,ldyr3793,456,2017-06-07,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,260,2017-06-07,False
98r0z381,v1ppw818,jdr535k6,ywev34dl,115,2017-06-07,False
98r0z381,v1ppw818,z27q0zk0,69zl64d1,174,2017-06-07,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,78,2017-06-07,False
98r0z381,v1ppw818,z27q0zk0,z98omldl,209,2017-06-06,False
98r0z381,v1ppw818,xk94o6d0,ldyr3z93,55,2017-06-06,False
98r0z381,v1ppw818,jdr535k6,n93xmr90,63,2017-06-06,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,87,2017-06-06,False
98r0z381,v1ppw818,z27q0zk0,n93xme90,42,2016-02-10,False
98r0z381,v1ppw818,z27q0zk0,z98omldl,211,2016-02-10,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,382,2016-02-10,False
98r0z381,v1ppw818,xk94o6d0,ldyr3z93,77,2016-02-10,False
98r0z381,v1ppw818,z27q0zk0,n93xmr90,72,2016-02-10,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,110,2016-02-10,False
98r0z381,v1ppw818,jdr535k6,rdnmq69m,158,2016-02-10,False
98r0z381,v1ppw818,wk65xr21,n93egnw0,24,2016-02-10,False
98r0z381,v1ppw818,z27q0zk0,ldyr3793,441,2016-02-10,False
98r0z381,v1ppw818,jdr535k6,gdr0okdz,127,2016-02-10,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,286,2016-02-10,False
98r0z381,v1ppw818,xk94o6d0,ywev34dl,124,2016-02-10,False
98r0z381,v1ppw818,z27q0zk0,69zl64d1,191,2016-02-10,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,186,2016-02-10,False
98r0z381,v1ppw818,wk65xr21,n93xme90,78,2016-02-04,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,388,2016-02-04,False
98r0z381,v1ppw818,wk65xr21,n93xmr90,124,2016-02-04,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,123,2016-02-04,False
98r0z381,v1ppw818,n2y0pmdo,gdr0okdz,226,2016-02-04,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,188,2016-02-04,False
98r0z381,v1ppw818,wk65xr21,n93xme90,91,2016-02-04,False
98r0z381,v1ppw818,n2y0pmdo,z98omldl,238,2016-02-04,False
98r0z381,v1ppw818,wk65xr21,n93xmr90,136,2016-02-04,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,125,2016-02-04,False
98r0z381,v1ppw818,wk65xr21,ldyr3793,470,2016-02-04,False
98r0z381,v1ppw818,xk94o6d0,ywev34dl,138,2016-02-04,False
98r0z381,v1ppw818,xk94o6d0,ywev34dl,153,2016-02-03,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,139,2016-02-03,False
98r0z381,v1ppw818,wk65xr21,ldyr3793,514,2016-02-03,False
98r0z381,v1ppw818,wk65xr21,n93xme90,101,2015-05-04,False
98r0z381,v1ppw818,n2y0pmdo,z98omldl,272,2015-05-04,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,421,2015-05-04,False
98r0z381,v1ppw818,wk65xr21,ldyr3z93,229,2015-05-04,False
98r0z381,v1ppw818,wk65xr21,n93xmr90,141,2015-05-04,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,195,2015-05-04,False
98r0z381,v1ppw818,xk94o6d0,rdnmq69m,228,2015-05-04,False
98r0z381,v1ppw818,wk65xr21,n93egnw0,26,2015-05-04,False
98r0z381,v1ppw818,wk65xr21,ldyr3793,571,2015-05-04,False
98r0z381,v1ppw818,n2y0pmdo,gdr0okdz,233,2015-05-04,False
98r0z381,v1ppw818,wk65xr21,nwlmzg9v,301,2015-05-04,False
98r0z381,v1ppw818,xk94o6d0,ywev34dl,171,2015-05-04,False
98r0z381,v1ppw818,wk65xr21,69zl64d1,229,2015-05-04,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,191,2015-05-04,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,402,2015-02-03,False
98r0z381,v1ppw818,wk65xr21,z98omldl,211,2020-05-24,False
98r0z381,v1ppw818,wk65xr21,z98omldl,211,2020-05-24,False
98r0z381,v1ppw818,z27q0zk0,n93xme90,68,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,z98omldl,217,2017-06-23,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,353,2020-05-10,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,391,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,ldyr3z93,262,2017-06-23,False
98r0z381,v1ppw818,jdr535k6,n93xmr90,146,2017-06-23,False
98r0z381,v1ppw818,7kjej4d3,z98om1dl,196,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,rdnmq69m,147,2017-06-23,False
98r0z381,v1ppw818,wk65xr21,n93egnw0,126,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,ldyr3793,431,2017-06-23,False
98r0z381,v1ppw818,jdr535k6,gdr0okdz,234,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,253,2019-10-13,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,254,2017-06-15,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,281,2017-06-23,False
98r0z381,v1ppw818,jdr535k6,ywev34dl,159,2017-06-23,False
98r0z381,v1ppw818,wk65xr21,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,z27q0zk0,69zl64d1,217,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,145,2020-03-17,False
98r0z381,v1ppw818,jdrvg802,5d7e375w,66.266,2017-06-23,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,193,2017-06-23,False
98r0z381,v1ppw818,7kjej4d3,495qz49p,193,2017-06-23,False
98r0z381,v1ppw818,wk65xr21,o9xyo7dl,143,2017-06-23,False
98r0z381,v1ppw818,jdr535k6,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,jdr535k6,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,z27q0zk0,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,z27q0zk0,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,n2y0pmdo,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,n2y0pmdo,ldyr3z93,229,2020-05-24,False
98r0z381,v1ppw818,z27q0zk0,z98omldl,209,2020-05-24,False
98r0z381,v1ppw818,z27q0zk0,z98omldl,209,2020-05-24,False
98r0z381,v1ppw818,jdr535k6,z98omldl,209,2020-05-24,False
98r0z381,v1ppw818,jdr535k6,z98omldl,209,2020-05-24,False
98r0z381,v1ppw818,n2y0pmdo,z98omldl,209,2020-05-24,False
98r0z381,v1ppw818,n2y0pmdo,z98omldl,209,2020-05-24,False
98r0z381,v1ppw818,jdrvg802,5d7e375w,50.833,2020-05-24,False
98r0z381,v1ppw818,wk65xr21,o9xyo7dl,115,2020-05-25,False
98r0z381,v1ppw818,7kjej4d3,ldyr3z93,229,2020-05-28,False
98r0z381,v1ppw818,zdnj59kq,ldyr3z93,229,2020-05-28,False
98r0z381,v1ppw818,zdnj59kq,ldyr3z93,229,2020-05-28,False
98r0z381,v1ppw818,q25nlv2o,ldyr3z93,229,2020-05-28,False
98r0z381,v1ppw818,q25nlv2o,ldyr3z93,229,2020-05-28,False
98r0z381,v1ppw818,q25nlv2o,z98omldl,209,2020-05-28,False
98r0z381,v1ppw818,q25nlv2o,z98omldl,209,2020-05-28,False
98r0z381,v1ppw818,wk65xr21,z98omldl,209,2020-06-10,False
98r0z381,v1ppw818,wk65xr21,z98omldl,209,2020-06-10,False
98r0z381,v1ppw818,zdnj59kq,z98omldl,209,2020-06-10,False
98r0z381,v1ppw818,zdnj59kq,z98omldl,209,2020-06-10,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,333,2020-06-10,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,333,2020-06-10,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,251,2020-06-10,False
98r0z381,v1ppw818,z27q0zk0,nwlmzg9v,251,2020-06-10,False
98r0z381,v1ppw818,wk65xr21,n93egnw0,15,2020-06-12,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,316,2020-06-12,False
98r0z381,v1ppw818,7kjej4d3,rdnmqv9m,316,2020-06-12,False
98r0z381,v1ppw818,n2y0pmdo,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,wk65xr21,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,wk65xr21,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,n2y0pmdo,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,7kjej4d3,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,7kjej4d3,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,zdnj59kq,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,zdnj59kq,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,q25nlv2o,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,q25nlv2o,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,xk94o6d0,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,xk94o6d0,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,z27q0zk0,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,z27q0zk0,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,jdr535k6,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,jdr535k6,gdr1lqkw,319,2020-06-12,False
98r0z381,v1ppw818,7kjej4d3,nwlp17g9,328,2020-06-12,False
98r0z381,v1ppw818,7kjej4d3,nwlp17g9,328,2020-06-12,False
98r0z381,v1ppw818,jdr535k6,gdr0okdz,205,2017-06-21,False
98r0z381,v1ppw818,z27q0zk0,69zl64d1,207,2017-06-21,False
98r0z381,v1ppw818,9kv8v8dg,None,3676,2020-11-22,False
98r0z381,v1ppw818,wk65xr21,n93xmr90,84,2020-11-22,False
98r0z381,v1ppw818,xk94o6d0,rdnmq69m,200,2020-11-22,False
98r0z381,v1ppw818,n2y0pmdo,gdr0okdz,163,2020-11-22,False
98r0z381,v1ppw818,wk65xr21,nwlmzg9v,294,2020-11-22,False
98r0z381,v1ppw818,z27q0zk0,r9gmn292,144,2020-11-22,False
98r0z381,v1ppw818,wk65xr21,69zl64d1,216,2020-11-22,False
98r0z381,v1ppw818,xk94o6d0,rdnmq69m,116,2020-11-24,False
98r0z381,v1ppw818,9kv8v8dg,None,3627,2020-11-24,False
98r0z381,v1ppw818,9kv8v8dg,None,3579,2020-12-01,False
98r0z381,268zqo6p,wk64n3od,None,506.4,2022-11-20,False
98r0z381,268zqo6p,rklz5m62,None,642.6,2022-11-20,False
98r0z381,268zqo6p,9kvl83e2,None,1426.2,2022-11-20,False
98r0z381,w6jng51j,wk64n4ed,None,3003,2015-04-14,True
98r0z381,m1zxw0d0,7kj3wp32,rw6e4nnd,19,2020-11-26,False
98r0z381,m1zxw0d0,n2yoz57d,rw6e4nnd,4,2020-11-26,False
98r0z381,kdk4e21m,n2y1lve2,None,3697,2020-12-09,False
98r0z381,kdk4e21m,n2y1lve2,None,5998,2020-12-08,False
98r0z381,kdk4e21m,n2y1lve2,None,7925,2016-02-11,False
98r0z381,pdvzo596,wkp3zrg2,None,10224,2020-10-03,False
98r0z381,kdkmevl1,zdnz66qd,None,14285,2021-12-07,False
98r0z381,kdkmevl1,zdnz66qd,None,38527,2021-12-02,False
