user,game_id,category_id,level_id,time,date,emulated
zx79qp0j,4pdvgodw,9d8xl62n,None,501,2019-11-22,True
zx79qp0j,4pdvgodw,xd1l57k8,None,573,2019-11-23,True
zx79qp0j,o1y9wo6q,7dgrrxk4,None,4166,2019-08-06,True
zx79qp0j,o1y9wo6q,7dgrrxk4,None,4012,2019-10-26,True
zx79qp0j,o1y9wo6q,n2y55mko,None,1189,2019-09-15,True
zx79qp0j,o1y9wo6q,7dgrrxk4,None,3649,2019-11-16,True
zx79qp0j,o1y9wo6q,n2y55mko,None,1113,2019-12-08,True
zx79qp0j,o1y9wo6q,n2y55mko,None,1148,2019-09-24,True
zx79qp0j,o1y9wo6q,n2y55mko,None,1449,2019-03-21,True
zx79qp0j,o1y9wo6q,7dgrrxk4,None,3595,2020-03-18,True
zx79qp0j,o1y9wo6q,n2y55mko,None,1250,2019-04-04,True
zx79qp0j,o1y9wo6q,n2y55mko,None,1135,2019-10-07,True
zx79qp0j,o1y9wo6q,7dgrrxk4,None,3479,2020-04-13,True
zx79qp0j,o1ymwk1q,7dggqwxd,None,1880,2019-09-16,True
zx79qp0j,o1ymwk1q,9kvx00j2,None,319,2019-10-11,True
zx79qp0j,o1ymwk1q,9d865m32,None,970,2019-10-11,True
zx79qp0j,4d77gld7,q25q4m82,None,1131,2019-09-21,True
zx79qp0j,4d77gld7,q25q4m82,None,868,2020-02-03,True
zx79qp0j,4d77gld7,q25q4m82,None,1077,2019-06-23,True
zx79qp0j,4d77gld7,q25q4m82,None,1334,2019-06-26,True
zx79qp0j,o1y994r6,wdmw6042,None,100.86,2019-10-28,True
