user,game_id,category_id,level_id,time,date,emulated
kjppvl5j,yd4ljx1e,xk9g0zvd,None,3633.85,2017-10-29,False
kjppvl5j,yd4ljx1e,xk9g0zvd,None,3824.05,2017-10-26,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,2766.121,2018-08-29,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3685.345,2018-07-24,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,2596.104,2018-09-04,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,2977.023,2018-08-23,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3204.228,2018-08-08,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3575.066,2018-08-01,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3485.357,2018-08-01,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3138.591,2018-08-13,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3014.474,2018-08-16,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,2891.955,2018-08-27,False
kjppvl5j,o1y9j9v6,7kjpl1gk,None,3459.687,2018-08-03,False
