user,game_id,category_id,level_id,time,date,emulated
j92zznw8,kdkzlgdm,n2y5r8ko,None,27807,2020-07-11,False
j92zznw8,kdkzlgdm,w20mnzkn,None,13848,2020-07-11,False
j92zznw8,kdkzlgdm,wk67rxd1,None,16326,2020-07-11,False
j92zznw8,kdkzlgdm,7kjplxk3,None,42932,2020-07-05,False
j92zznw8,369png1l,q25qzg2o,None,8820,2020-08-04,False
j92zznw8,369png1l,q25qzg2o,None,12463,2020-07-11,False
j92zznw8,369png1l,q25qzg2o,None,9639,2020-08-02,False
j92zznw8,369png1l,q25qzg2o,None,10810,2020-08-02,False
j92zznw8,369png1l,q25qzg2o,None,8820,2020-08-04,False
j92zznw8,76r3q468,vdo0jw1d,None,25307,2020-07-11,False
