user,game_id,category_id,level_id,time,date,emulated
7j44l0dj,lde3zpe6,9d8g96wk,None,510.16,2019-10-15,False
7j44l0dj,lde3zpe6,9d8g96wk,None,726.36,2019-10-14,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,672.88,2019-10-20,False
7j44l0dj,lde3zpe6,9d8g96wk,None,560.3,2019-10-15,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,660.18,2019-10-14,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,609.66,2019-10-20,False
7j44l0dj,lde3zpe6,9d8g96wk,None,616,2019-10-12,False
7j44l0dj,lde3zpe6,9d8g96wk,None,651.67,2019-10-14,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,590.27,2019-10-20,False
7j44l0dj,lde3zpe6,9d8g96wk,None,600,2019-10-13,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,607,2019-10-14,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,547.39,2019-10-20,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,524.86,2019-10-18,False
7j44l0dj,lde3zpe6,9d8g96wk,None,597,2019-10-13,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,576.61,2019-10-14,False
7j44l0dj,lde3zpe6,9d8g96wk,None,523.86,2019-10-20,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,552.81,2019-10-18,False
7j44l0dj,lde3zpe6,9d8g96wk,None,596,2019-10-13,False
7j44l0dj,lde3zpe6,9d8g96wk,None,536.91,2019-10-14,False
7j44l0dj,lde3zpe6,9d8g96wk,None,519.14,2019-10-20,False
7j44l0dj,lde3zpe6,9d8g96wk,None,534.57,2019-10-16,False
7j44l0dj,lde3zpe6,9d8g96wk,None,579,2019-10-13,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,729.45,2019-10-15,False
7j44l0dj,lde3zpe6,9d8g96wk,None,574.21,2019-10-16,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,735.19,2019-10-14,False
7j44l0dj,lde3zpe6,9kvyzm3k,None,601.45,2019-10-15,False
