user,game_id,category_id,level_id,time,date,emulated
j06omqwj,3698my8d,9kvl0702,None,438.833,2023-02-25,False
j06omqwj,3698my8d,5dwqmzld,None,1035.012,2022-12-15,False
j06omqwj,3698my8d,9kvl0702,None,1268.2,2023-02-25,False
j06omqwj,3698my8d,5dwqmzld,None,1043.586,2023-01-04,False
j06omqwj,3698my8d,5dwqmzld,None,1257,2022-12-09,False
j06omqwj,3698my8d,5dwqmzld,None,1123.943,2022-12-09,False
j06omqwj,pdv2wwk6,9kvlowo2,None,5.689,2022-12-09,False
j06omqwj,pdv2wwk6,zd3rwp8d,None,55.931,2023-01-03,False
j06omqwj,pdv2wwk6,zd3rwp8d,None,33.867,2023-01-29,False
j06omqwj,pdv2wwk6,9kvlowo2,None,5.483,2022-12-09,False
j06omqwj,pdv2wwk6,zd3rwp8d,None,87.8,2023-01-29,False
j06omqwj,pdv2wwk6,9kvlowo2,None,5.724,2022-12-09,False
j06omqwj,pdv2wwk6,zd3rwp8d,None,25.466,2023-02-13,False
j06omqwj,pdv2wwk6,zd3rwp8d,None,25.467,2023-02-14,False
