user,game_id,category_id,level_id,time,date,emulated
qjnp4w18,9do32kdp,9kvpx7ok,None,6827,2017-02-21,False
qjnp4w18,9do32kdp,rklxgvrk,r9gvlk92,515,2017-02-26,False
qjnp4w18,9do32kdp,rklxgvrk,5wkyxqd4,410,2017-05-28,False
qjnp4w18,9do32kdp,rklxgvrk,y9ml61w5,270,2017-09-23,False
qjnp4w18,9do32kdp,rklxgvrk,r9gvlk92,508,2017-10-24,False
qjnp4w18,9do32kdp,rklxgvrk,r9gvlk92,507,2017-10-26,False
qjnp4w18,9do32kdp,5dwyyv0k,o9xpg1dl,499,2018-04-08,False
qjnp4w18,9do32kdp,5dwyyv0k,rdqx81wx,401,2018-04-12,False
qjnp4w18,9do32kdp,5dwyyv0k,owozjyd6,558,2018-04-17,False
qjnp4w18,9do32kdp,5dwyyv0k,y9ml61w5,274,2018-04-21,False
qjnp4w18,9do32kdp,5dwyyv0k,5wkyxqd4,464,2018-05-12,False
qjnp4w18,9do32kdp,5dwyyv0k,29vo6nwv,391,2018-05-27,False
qjnp4w18,9do32kdp,xk9jj1gd,ewpg3zwn,250,2018-05-30,False
qjnp4w18,9do32kdp,824pjqm2,ewpg3zwn,252,2018-05-30,False
qjnp4w18,9do32kdp,824pjqm2,5wkyxqd4,537,2018-06-01,False
qjnp4w18,9do32kdp,rklxgvrk,xd4q1pwm,695,2018-06-08,False
qjnp4w18,9do32kdp,rklxgvrk,49572jwp,175,2018-06-15,False
qjnp4w18,9do32kdp,824pjqm2,kwjngz9g,322,2018-06-21,False
qjnp4w18,9do32kdp,824pjqm2,owozjyd6,607,2018-06-27,False
qjnp4w18,9do32kdp,824pjqm2,592xkrd6,460,2018-06-30,False
qjnp4w18,9do32kdp,824pjqm2,xd1gm6do,673,2018-07-02,False
qjnp4w18,9do32kdp,9kvpx7ok,None,6177,2018-07-11,False
qjnp4w18,9do32kdp,rklxgvrk,owozjyd6,405,2018-07-13,False
qjnp4w18,9do32kdp,824pjqm2,r9gvlk92,545,2018-07-22,False
qjnp4w18,9do32kdp,9kvpx7ok,None,6161,2018-07-22,False
qjnp4w18,9do32kdp,xk9jj1gd,o9xpg1dl,518,2018-07-28,False
qjnp4w18,9do32kdp,xk9jj1gd,49572jwp,231,2018-07-29,False
qjnp4w18,9do32kdp,5dwyyv0k,49572jwp,210,2018-07-30,False
qjnp4w18,9do32kdp,xk9jj1gd,592xkrd6,466,2018-08-01,False
qjnp4w18,9do32kdp,824pjqm2,29vo6nwv,412,2018-08-02,False
qjnp4w18,9do32kdp,9kvpx7ok,None,6078,2018-08-05,False
qjnp4w18,9do32kdp,rklxgvrk,xd4q1pwm,602,2018-08-13,False
