user,game_id,category_id,level_id,time,date,emulated
86vplewj,9do9jedp,n2y1gq72,69znzql9,29.83,2022-05-16,False
86vplewj,9do9jedp,n2y1gq72,xd03x2xd,18.95,2022-05-13,False
86vplewj,9do9jedp,n2y1gq72,rw6e3lrd,29.39,2021-12-20,False
86vplewj,9do9jedp,n2y1gq72,nwlp3y09,20.9,2022-05-16,False
86vplewj,9do9jedp,n2y1gq72,gdr1286w,13.76,2022-05-13,False
86vplewj,9do9jedp,n2y1gq72,29v52l3d,28.36,2021-12-05,False
86vplewj,9do9jedp,n2y1gq72,nwlp3y09,23.05,2022-05-15,False
86vplewj,9do9jedp,n2y1gq72,n93yonnd,30,2022-05-12,False
86vplewj,9do9jedp,wk6j8pod,z98gnzgw,59.96,2021-11-29,False
86vplewj,9do9jedp,n2y1gq72,gdr1286w,13.58,2022-05-14,False
86vplewj,9do9jedp,n2y1gq72,29v52l3d,22.98,2022-05-11,False
86vplewj,9do9jedp,wk6j8pod,rw6e3lrd,68.95,2021-11-12,False
86vplewj,9do9jedp,n2y1gq72,rdn2nlqd,37.55,2022-05-14,False
86vplewj,9do9jedp,n2y1gq72,xd03x2xd,20.2,2022-01-25,False
86vplewj,9do9jedp,wk6j8pod,n93yonnd,67.4,2021-11-10,False
86vplewj,9do9jedp,wk6j8pod,rw6e3lrd,64.73,2022-07-15,False
86vplewj,9do9jedp,n2y1gq72,ldy825kw,17.16,2022-05-14,False
86vplewj,9do9jedp,n2y1gq72,29v52l3d,28.09,2022-01-23,False
86vplewj,9do9jedp,wk6j8pod,gdr1286w,54.68,2021-11-08,False
86vplewj,9do9jedp,wk6j8pod,y9m18r59,60.36,2022-06-27,False
86vplewj,9do9jedp,n2y1gq72,z98gnzgw,20.73,2022-05-14,False
86vplewj,9do9jedp,n2y1gq72,z98gnzgw,21.68,2021-12-23,False
86vplewj,9do9jedp,n2y1gq72,nwlp3y09,23,2022-05-16,False
86vplewj,9do9jedp,n2y1gq72,rdn2nlqd,37.41,2022-05-14,False
86vplewj,9do9jedp,n2y1gq72,n93yonnd,30.96,2021-12-20,False
86vplewj,46w3z971,mkezonxk,None,906,2022-05-18,False
