user,game_id,category_id,level_id,time,date,emulated
18vqymyj,nd2egvd0,02q8ly2y,None,4074,2020-05-02,False
18vqymyj,369prg1l,jdrx6xd6,None,1793,2019-04-07,False
18vqymyj,369prg1l,jdrx6xd6,None,1764,2019-08-29,False
18vqymyj,ldezkjd3,jdz810xd,None,417,2020-05-03,False
18vqymyj,ldezkjd3,jdz810xd,None,401,2020-04-29,False
18vqymyj,ldezkjd3,jdrxj60d,None,317,2020-04-29,False
18vqymyj,ldezkjd3,q25qrww2,None,304,2019-04-20,False
18vqymyj,ldezkjd3,jdrxj60d,None,424,2019-04-20,False
18vqymyj,ldezkjd3,jdz810xd,None,513,2019-04-20,False
18vqymyj,ldezkjd3,jdz810xd,None,521,2019-04-07,False
18vqymyj,ldezkjd3,q25qrww2,None,273,2020-05-05,False
18vqymyj,ldezkjd3,q258rvv2,None,2666,2019-03-24,False
