user,game_id,category_id,level_id,time,date,emulated
j03plqrj,nd28g83d,vdo5rlvk,None,45.8,2021-11-20,False
j03plqrj,nd28g83d,vdo5rlvk,None,7054.683,2021-11-28,False
j03plqrj,nd28g83d,7dgmvnxd,None,8.5,2021-09-04,False
j03plqrj,nd28g83d,824nzgwk,None,2.74,2021-08-22,False
j03plqrj,nd28g83d,vdo5rlvk,None,69.933,2022-01-19,False
j03plqrj,nd28g83d,mkex19xd,None,10,2021-08-22,False
j03plqrj,nd28g83d,vdo5rlvk,None,67.767,2022-01-22,False
j03plqrj,nd28g83d,9kv81ojd,None,97.517,2021-11-14,False
j03plqrj,m1mnmykd,xd1j9ezd,None,679.28,2021-12-26,False
j03plqrj,m1mnmykd,xd1j9ezd,None,369.04,2021-12-27,False
j03plqrj,m1mnmykd,xd1j9ezd,None,1109.92,2021-12-27,False
