user,game_id,category_id,level_id,time,date,emulated
kj9gonrx,ldekled3,rklrxgnk,None,3508,2022-05-26,False
kj9gonrx,ldekled3,rklrxgnk,None,3273,2022-11-03,False
kj9gonrx,ldekled3,rklrxgnk,None,3265,2022-11-04,False
kj9gonrx,j1l5y46g,wdmqgre2,None,12612,2023-02-09,False
kj9gonrx,j1l5y46g,jdz83e6d,None,14309,2023-02-11,False
kj9gonrx,j1l5y46g,wdmqgre2,None,12059,2023-02-11,False
kj9gonrx,j1l5y46g,jdz83e6d,None,14160,2023-02-12,False
kj9gonrx,j1l5y46g,wdmqgre2,None,12497,2023-02-15,False
kj9gonrx,j1l5y46g,jdz83e6d,None,14276,2023-02-17,False
kj9gonrx,kdkx7l6m,xk9veg6d,None,7962,2020-09-20,False
kj9gonrx,kdkx7l6m,xk9veg6d,None,8422,2020-09-19,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,2469,2020-08-04,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,2474,2020-07-30,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,2529,2020-07-09,False
kj9gonrx,kdkx7l6m,5dw860gd,None,11250,2020-03-14,False
kj9gonrx,kdkx7l6m,5dw860gd,None,12102,2020-03-14,False
kj9gonrx,kdkx7l6m,5dw860gd,None,11810,2020-02-25,False
kj9gonrx,kdkx7l6m,5dw860gd,None,12598,2020-02-23,False
kj9gonrx,kdkx7l6m,5dw860gd,None,13881,2020-02-21,False
kj9gonrx,kdkx7l6m,5dw860gd,None,12392,2020-02-11,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3308,2020-01-11,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3388,2020-01-10,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3455,2020-01-09,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3573,2020-01-08,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3266,2020-01-07,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4070,2020-01-01,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4262,2019-12-31,False
kj9gonrx,kdkx7l6m,rklqp382,None,16730,2019-12-18,False
kj9gonrx,kdkx7l6m,rklqp382,None,17218,2019-11-12,False
kj9gonrx,kdkx7l6m,rklqp382,None,17692,2019-11-08,False
kj9gonrx,kdkx7l6m,rklqp382,None,17751,2019-10-19,False
kj9gonrx,kdkx7l6m,5dw860gd,None,12541,2019-09-24,False
kj9gonrx,kdkx7l6m,5dw860gd,None,14021,2019-09-21,False
kj9gonrx,kdkx7l6m,5dw860gd,None,14910,2019-09-19,False
kj9gonrx,kdkx7l6m,5dw860gd,None,17176,2019-09-16,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3051,2019-09-15,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3234,2019-09-08,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3582,2019-09-08,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3989,2019-06-23,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4186,2019-06-14,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,2553,2019-06-09,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,3611,2019-06-08,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4761,2019-05-26,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4125,2019-05-04,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,2704,2019-05-02,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4170,2019-04-29,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4674,2019-04-29,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,4496,2019-04-28,False
kj9gonrx,kdkx7l6m,xk9nvzg2,None,2792,2019-04-18,False
