user,game_id,category_id,level_id,time,date,emulated
xyrqrryj,268weko6,n2yee61k,None,178.372,2021-06-11,False
xyrqrryj,268weko6,n2yee61k,None,180.523,2021-06-11,False
xyrqrryj,268weko6,n2yee61k,None,177.322,2021-06-29,False
xyrqrryj,268weko6,n2yee61k,None,176.371,2021-07-03,False
xyrqrryj,268weko6,n2yee61k,None,192.164,2021-05-14,False
xyrqrryj,268weko6,n2yee61k,None,172.902,2021-07-22,False
xyrqrryj,268weko6,n2yee61k,None,186.643,2021-05-14,False
xyrqrryj,268weko6,n2yee61k,None,170.906,2022-10-17,False
xyrqrryj,268weko6,n2yee61k,None,182.891,2021-05-17,False
xyrqrryj,268weko6,n2yee61k,None,181.174,2021-05-18,False
