user,game_id,category_id,level_id,time,date,emulated
8r7o3ldj,j1new4x1,z2716nz2,None,68.3,2021-07-11,False
8r7o3ldj,j1new4x1,n2ygzvm2,None,22.4,2021-07-11,False
8r7o3ldj,j1new4x1,z2716nz2,None,66.1,2021-08-12,False
8r7o3ldj,j1new4x1,7kj6wg42,None,58.5,2021-08-12,False
8r7o3ldj,j1new4x1,n2ygzvm2,None,24.1,2021-05-25,False
8r7o3ldj,j1new4x1,zdn8469d,None,53,2021-08-12,False
8r7o3ldj,j1new4x1,xk9v7w6d,None,271,2021-07-11,False
8r7o3ldj,j1new4x1,zdn8469d,None,52.7,2021-08-12,False
8r7o3ldj,j1new4x1,zdn8469d,None,96.7,2021-07-11,False
8r7o3ldj,j1new4x1,xk9vrvyd,None,20.333,2021-08-14,False
8r7o3ldj,j1new4x1,7kj6wg42,None,94.3,2021-07-11,False
8r7o3ldj,k6qw99m6,5dw1540k,None,175.75,2021-08-18,False
8r7o3ldj,k6qw99m6,xk9wgrg2,None,1621.3,2021-08-23,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,106.1,2021-08-18,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,65.51,2021-08-31,False
8r7o3ldj,k6qw99m6,7dgmr4ld,None,95.65,2021-08-18,False
8r7o3ldj,k6qw99m6,5dw1540k,None,98,2021-12-10,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,93.07,2021-08-18,False
8r7o3ldj,k6qw99m6,wkp5om8d,None,68.5,2022-12-30,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,77.05,2021-08-19,False
8r7o3ldj,k6qw99m6,xk9wgrg2,None,1421,2022-09-19,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,73.4,2021-08-21,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,59.95,2022-03-01,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,69.65,2021-08-23,False
8r7o3ldj,k6qw99m6,7dgmr4ld,None,53.7,2022-12-30,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,116.45,2021-08-17,False
8r7o3ldj,k6qw99m6,mkexzqnd,None,72.45,2021-08-23,False
8r7o3ldj,k6qw99m6,wk6w96r2,None,78.3,2023-01-01,False
