user,game_id,category_id,level_id,time,date,emulated
0jmgddzj,3dx25zy1,jdzvojvk,None,4809,2020-12-18,False
0jmgddzj,3dx25zy1,jdzvojvk,None,4724,2020-12-26,False
0jmgddzj,3dx25zy1,jdzvojvk,None,4622,2020-12-28,False
0jmgddzj,3dx25zy1,jdr78mx2,None,2324,2021-05-26,False
0jmgddzj,3dx25zy1,jdr78mx2,None,2358,2019-09-29,False
0jmgddzj,3dx25zy1,jdzvojvk,None,7166,2020-09-22,False
0jmgddzj,3dx25zy1,jdr78mx2,None,2181,2021-06-13,False
0jmgddzj,3dx25zy1,jdzvojvk,None,5546,2020-11-08,False
0jmgddzj,3dx25zy1,jdzvojvk,None,5153,2020-12-06,False
0jmgddzj,pd0qw401,wk60elok,None,1324,2021-05-15,False
0jmgddzj,j1n820x1,rkl0rgrk,y9mzmeld,665,2022-06-06,False
0jmgddzj,j1n820x1,rkl0rgrk,29vp8k19,581,2022-06-06,False
0jmgddzj,j1n820x1,rkl0rgrk,5wklm259,364,2022-06-06,False
0jmgddzj,j1n820x1,rkl0rgrk,n933xg79,405,2022-06-06,False
0jmgddzj,j1n820x1,rkl0rgrk,592p6jgw,524,2022-06-06,False
0jmgddzj,j1n820x1,xd1w3m42,None,4440,2022-08-26,False
0jmgddzj,j1n820x1,rkl0rgrk,29vp8k19,941,2022-06-06,False
0jmgddzj,j1n820x1,rkl0rgrk,xd48530w,652,2022-06-06,False
0jmgddzj,j1n820x1,rkl0rgrk,xd0oe70d,569,2022-06-06,False
0jmgddzj,j1n820x1,xd1w3m42,None,5779,2022-05-09,False
0jmgddzj,j1n820x1,rkl0rgrk,rw6y7nn9,748,2022-06-06,False
0jmgddzj,j1n820x1,xd1w3m42,None,4931,2022-05-21,False
0jmgddzj,j1n820x1,rkl0rgrk,n933xg79,433,2022-06-06,False
0jmgddzj,nd284vvd,zd3r1zvd,None,770,2021-05-15,False
