user,game_id,category_id,level_id,time,date,emulated
qxk4v2j0,9j1l7vdg,l824mw25,None,680,2015-06-14,False
qxk4v2j0,9j1l7vdg,l824mw25,None,704,2015-06-09,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4253,2022-05-15,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4177,2022-07-15,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4114,2023-01-30,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4234,2022-05-18,False
qxk4v2j0,n4d7pgd7,zdnql89d,None,1732,2023-02-19,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4234,2022-05-21,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4169,2022-07-22,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4229,2022-05-21,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4147,2022-09-19,False
qxk4v2j0,n4d7pgd7,4xk9n420,None,723,2015-12-15,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4216,2022-05-24,False
qxk4v2j0,n4d7pgd7,wz27o0d0,None,2259,2016-01-09,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4208,2022-05-27,False
qxk4v2j0,n4d7pgd7,9zdn1ekq,None,2402,2016-06-13,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4205,2022-05-30,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4122,2022-11-16,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4305,2016-06-17,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4273,2022-03-31,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4264,2022-05-09,False
qxk4v2j0,n4d7pgd7,gq257ydo,None,4190,2022-07-03,False
qxk4v2j0,29d37g6l,gjdregk6,None,3053,2015-01-27,False
qxk4v2j0,29d37g6l,r02qpjdy,None,10127,2015-10-25,False
qxk4v2j0,29d37g6l,r02qpjdy,None,8907,2015-10-31,False
qxk4v2j0,jy65041e,l8241m25,None,3553,2016-07-24,False
qxk4v2j0,qw6jv76j,37dg47d4,None,2002,2015-10-03,False
qxk4v2j0,qw6jv76j,pmkeq8k6,None,5054,2015-09-22,False
qxk4v2j0,qw6jv76j,pmkeq8k6,None,4685,2023-03-12,False
qxk4v2j0,qw6jv76j,pmkeq8k6,None,4573,2023-03-15,False
qxk4v2j0,qw6jv76j,pmkeq8k6,None,4503,2023-03-18,False
qxk4v2j0,4pd02v1e,xn2yozdo,None,4788,2016-12-23,False
qxk4v2j0,9d3r9edl,n2y5l1ko,None,1413,2016-07-28,False
qxk4v2j0,k6q94x1g,02q90pky,None,363,2015-01-27,False
qxk4v2j0,lderje63,824x5oed,None,106,2016-03-02,False
qxk4v2j0,y657jede,ndx19452,z98n2279,24.03,2019-02-25,False
qxk4v2j0,y657jede,ndx19452,z98n2r79,26.41,2018-09-09,False
qxk4v2j0,y657jede,wdm475xd,None,2724,2018-04-09,False
qxk4v2j0,y657jede,w2015qvk,None,3102,2017-07-15,False
qxk4v2j0,y657jede,7dgyz9gd,5d78665w,20.95,2018-06-20,False
qxk4v2j0,y657jede,7dgyz9gd,gdr2kp89,23.51,2018-06-20,False
qxk4v2j0,y657jede,wdm475xd,None,2448,2022-04-16,False
qxk4v2j0,y657jede,w2015qvk,None,4795,2019-01-06,False
qxk4v2j0,y657jede,w2015qvk,None,5073,2018-08-17,False
qxk4v2j0,y657jede,wdm475xd,None,2899,2018-04-05,False
qxk4v2j0,y657jede,w2015qvk,None,10746,2017-07-15,False
qxk4v2j0,y657jede,7dgyz9gd,kwjpoorw,25.42,2017-11-03,False
qxk4v2j0,y657jede,7dgyz9gd,69zzmp69,50.97,2018-03-02,False
qxk4v2j0,y657jede,wdm475xd,None,2419,2022-04-17,False
qxk4v2j0,y657jede,ndx19452,nwl3kkpw,39.28,2019-01-05,False
qxk4v2j0,y657jede,w2015qvk,None,7126,2018-08-14,False
qxk4v2j0,y657jede,wdm475xd,None,3096,2018-04-04,False
qxk4v2j0,y657jede,7dgyz9gd,rdnnkknd,28.07,2018-03-02,False
