user,game_id,category_id,level_id,time,date,emulated
1xy50lw8,kdkz8qdm,824mmw25,None,1898,2013-04-25,False
1xy50lw8,j1n2ex1p,jdrqwenk,None,15575,2015-12-20,False
1xy50lw8,j1n2ex1p,q25o53jk,None,9516,2016-01-11,False
1xy50lw8,j1n2ex1p,jdrqwenk,None,14346,2015-12-26,False
1xy50lw8,ldegnl13,5dwjwznk,None,1119,2016-09-09,False
1xy50lw8,pdvkqk6w,w20z8yzd,None,4927,2022-03-12,False
1xy50lw8,pdvkqk6w,ndx8e1jk,None,4604,2022-03-27,False
1xy50lw8,pdvkqk6w,ndx8e1jk,None,4551,2022-04-01,False
1xy50lw8,pdvkqk6w,ndx8e1jk,None,2198,2022-04-29,False
1xy50lw8,pdvkqk6w,w20z8yzd,None,2729,2022-05-23,False
1xy50lw8,pdvkqk6w,w20z8yzd,None,5577,2016-08-18,False
1xy50lw8,pdvkqk6w,ndx8e1jk,None,2682,2020-10-30,False
1xy50lw8,pdvkqk6w,ndx8e1jk,None,2540,2020-11-04,False
1xy50lw8,w6jm0x6j,824r8r3d,None,5824,2018-03-20,False
1xy50lw8,w6jm0x6j,824r8r3d,None,6535,2018-03-18,False
1xy50lw8,w6jm0x6j,824r8r3d,None,5373,2018-03-22,False
1xy50lw8,kdkm3re1,9kvq7jod,None,17519,2022-02-07,False
