user,game_id,category_id,level_id,time,date,emulated
x3my16q8,yd4ojjg1,zd3xvw8d,None,4239,2022-01-26,False
x3my16q8,yd4ojjg1,zd3xvw8d,None,3812,2022-01-29,False
x3my16q8,yd4ojjg1,zd3xvw8d,None,3717,2022-02-01,False
x3my16q8,yd4ojjg1,zd3xvw8d,None,5117.084,2022-01-22,False
x3my16q8,yd4ojjg1,zd3xvw8d,None,4807.74,2022-01-22,False
x3my16q8,yd4ojjg1,zd3xvw8d,None,4725,2022-01-24,False
x3my16q8,yd4ojjg1,zd3xvw8d,None,4430.14,2022-01-25,False
x3my16q8,j1lq0mz6,mke8oenk,None,2876,2023-02-18,False
x3my16q8,j1lq0mz6,mke8oenk,None,3069,2023-02-12,False
x3my16q8,j1lq0mz6,mke8oenk,None,3183,2023-02-10,False
x3my16q8,j1lq0mz6,mke8oenk,None,3723,2023-02-09,False
