user,game_id,category_id,level_id,time,date,emulated
x3w6qm7j,y655nqe6,xd1q3942,None,300.567,2022-09-24,False
x3w6qm7j,y655nqe6,xd1q3942,None,277.433,2022-09-26,False
x3w6qm7j,y655nqe6,xd1q3942,None,277.2,2022-10-09,False
x3w6qm7j,y655nqe6,xd1q3942,None,276.133,2022-10-09,False
x3w6qm7j,y655nqe6,xd1q3942,None,398.3,2022-09-23,False
x3w6qm7j,y655nqe6,w205pnvd,None,33.167,2022-11-01,False
x3w6qm7j,y655nqe6,xd1q3942,None,448,2022-09-23,False
x3w6qm7j,y655nqe6,w205pnvd,None,95.233,2022-11-02,False
x3w6qm7j,y655nqe6,rkl041nk,None,234.833,2022-09-23,False
x3w6qm7j,y655nqe6,w205pnvd,None,33,2022-11-03,False
x3w6qm7j,y655nqe6,xd1q3942,None,353.6,2022-09-24,False
x3w6qm7j,y655nqe6,jdz0v0g2,None,104,2023-03-18,False
