user,game_id,category_id,level_id,time,date,emulated
8rpyvy6j,9d3rq4wd,7kj31n32,None,5113.59,2020-08-15,False
8rpyvy6j,9d3rq4wd,wk6nvlo2,None,11526.62,2020-08-27,False
8rpyvy6j,9d3rq4wd,5dw47w5k,None,46394.55,2020-08-22,False
8rpyvy6j,9d3rq4wd,wk6nvlo2,None,11970.87,2020-08-19,False
8rpyvy6j,9d3rq4wd,wk6nvlo2,None,11020.38,2020-09-20,False
8rpyvy6j,9d3rq4wd,wk6nvlo2,None,13169.58,2020-08-15,False
8rpyvy6j,9d3rq4wd,7kj31n32,None,3652.4,2020-09-27,False
8rpyvy6j,pdvzyqv6,9kvqmled,None,9754,2021-04-15,False
8rpyvy6j,pdvzyqv6,9d8o6nq2,None,44803.22,2021-04-11,False
8rpyvy6j,pdvzyqv6,9kvqmled,None,7441.06,2021-04-09,False
8rpyvy6j,pdvzyqv6,9kvqmled,None,3846.99,2022-08-12,False
