user,game_id,category_id,level_id,time,date,emulated
5j562dgx,4pd0n31e,wk6pexd1,None,1050.435,2021-08-28,False
5j562dgx,4pd0n31e,wk6pexd1,None,1109.235,2021-08-09,False
5j562dgx,4pd0n31e,wk6pexd1,None,1062,2021-08-17,False
5j562dgx,om1mw4d2,l9kv40kg,None,2005.16,2021-06-20,False
5j562dgx,om1mw4d2,l9kv40kg,None,1958.96,2021-06-22,False
5j562dgx,om1mw4d2,l9kv40kg,None,1888.433,2021-06-26,False
5j562dgx,om1mw4d2,l9kv40kg,None,2058,2019-07-27,False
5j562dgx,om1mw4d2,l9kv40kg,None,1852.76,2021-06-27,False
5j562dgx,om1mw4d2,l9kv40kg,None,1828.183,2021-09-07,False
5j562dgx,om1mw4d2,l9kv40kg,None,2135,2019-07-22,False
5j562dgx,om1mw4d2,l9kv40kg,None,2498.3,2021-08-09,False
5j562dgx,om1mw4d2,l9kv40kg,None,1799.417,2021-09-19,False
5j562dgx,yd4km2k6,02q93w7k,None,1143.567,2021-05-19,False
5j562dgx,yd4km2k6,02q93w7k,None,1119.3,2021-08-23,False
5j562dgx,yd4km2k6,02q93w7k,None,1103.01,2021-08-24,False
5j562dgx,yd4km2k6,02q93w7k,None,1092.867,2021-08-24,False
5j562dgx,yd4km2k6,02q93w7k,None,1330.036,2021-04-30,False
5j562dgx,yd4km2k6,02q93w7k,None,1218.001,2021-05-14,False
