user,game_id,category_id,level_id,time,date,emulated
zxz6m0r8,k6q40l9d,z27lnood,None,206,2019-08-25,False
zxz6m0r8,k6q40l9d,z27lnood,None,194,2019-08-27,False
zxz6m0r8,k6q40l9d,z27lnood,None,181,2019-09-02,False
zxz6m0r8,yd4owng1,rkll5vqk,None,892,2021-08-30,False
zxz6m0r8,yd4owng1,rkll5vqk,None,1500,2020-02-07,False
zxz6m0r8,yd4owng1,rkll5vqk,None,896,2021-08-16,False
zxz6m0r8,yd4owng1,rkll5vqk,None,1900,2020-01-31,False
zxz6m0r8,yd4owng1,rkll5vqk,None,911,2021-07-14,False
zxz6m0r8,yd4owng1,rkll5vqk,None,620,2022-01-09,False
zxz6m0r8,yd4owng1,rkll5vqk,None,919,2021-07-12,False
zxz6m0r8,yd4owng1,rkll5vqk,None,953,2021-07-10,False
zxz6m0r8,yd4owng1,rkll5vqk,None,1049,2021-07-09,False
zxz6m0r8,yd4owng1,rkll5vqk,None,1219,2020-03-04,False
zxz6m0r8,yd4owng1,vdo8w71k,None,1786,2020-04-14,False
zxz6m0r8,yd4owng1,rkll5vqk,None,1325,2020-02-09,False
