user,game_id,category_id,level_id,time,date,emulated
v8lqyylx,j1n97wdp,z275l4k0,None,17667,2020-05-09,False
v8lqyylx,j1n97wdp,z275l4k0,None,15236,2020-07-16,False
v8lqyylx,j1n97wdp,z275l4k0,None,17582,2020-06-03,False
v8lqyylx,j1n97wdp,z275l4k0,None,14774,2020-08-06,False
v8lqyylx,j1n97wdp,z275l4k0,None,17176,2020-07-05,False
v8lqyylx,j1n97wdp,z275l4k0,None,20880,2020-04-29,False
v8lqyylx,j1n97wdp,z275l4k0,None,16072,2020-07-10,False
v8lqyylx,j1l9qz1g,9d85yqdn,None,8073,2019-10-03,False
v8lqyylx,3dx07vdy,rklywrdn,None,11238,2019-08-05,False
v8lqyylx,3dx07vdy,rklywrdn,None,10705,2019-08-10,False
v8lqyylx,3dx07vdy,rklywrdn,None,10263,2019-08-12,False
v8lqyylx,3dx07vdy,rklywrdn,None,10083,2019-10-30,False
v8lqyylx,3dx07vdy,rklywrdn,None,7651,2020-06-17,False
v8lqyylx,3dx07vdy,rklywrdn,None,10121,2019-08-20,False
v8lqyylx,3dx07vdy,rklywrdn,None,9611,2019-11-13,False
v8lqyylx,3dx07vdy,rklywrdn,None,7081,2020-06-19,False
v8lqyylx,3dx07vdy,rklywrdn,None,9375,2019-11-23,False
v8lqyylx,3dx07vdy,rklywrdn,None,6873,2020-06-22,False
v8lqyylx,3dx07vdy,rklywrdn,None,9275,2020-01-06,False
v8lqyylx,3dx07vdy,rklywrdn,None,12961,2019-07-29,False
v8lqyylx,3dx07vdy,rklywrdn,None,9170,2020-01-29,False
v8lqyylx,3dx07vdy,rklywrdn,None,6464,2020-07-03,False
v8lqyylx,3dx07vdy,rklywrdn,None,11638,2019-08-02,False
v8lqyylx,76rqjqd8,9kvmy40k,None,958,2019-06-21,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2115,2019-02-25,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2546.4,2018-08-13,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,1996,2019-05-09,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2158.8,2019-02-23,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2232,2019-02-01,False
v8lqyylx,76rqjqd8,02q8pz92,None,3497.11,2019-05-04,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2175.07,2019-02-19,False
v8lqyylx,76rqjqd8,02q8pz92,None,1797,2021-07-04,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2010,2019-04-27,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2454,2018-11-06,False
v8lqyylx,76rqjqd8,9kvmy40k,None,1312,2018-10-08,False
v8lqyylx,76rqjqd8,02q8pz92,None,3926,2019-04-08,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2770,2018-08-06,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2364.52,2018-11-18,False
v8lqyylx,76rqjqd8,9kvmy40k,None,1180,2018-11-28,False
v8lqyylx,76rqjqd8,02q8pz92,None,4803,2019-03-29,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2839,2018-07-28,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2196.73,2019-02-08,False
v8lqyylx,76rqjqd8,9kvmy40k,None,978,2019-04-27,False
v8lqyylx,76rqjqd8,9d8jgv7k,None,12998,2019-03-19,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2264,2019-01-12,False
v8lqyylx,76rqjqd8,9kvmy40k,None,960,2019-05-19,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2091.27,2019-03-08,False
v8lqyylx,76rqjqd8,vdoq4xvk,None,2733,2018-08-10,False
v8lqyylx,w6jreedj,02q8jw92,None,59249,2019-01-26,False
v8lqyylx,369pp381,02qle59k,None,3167,2018-09-04,False
