user,game_id,category_id,level_id,time,date,emulated
xyor35mj,o1y9yr6q,wdm7y0ed,n93rgn29,1269.27,2021-11-12,False
xyor35mj,o1y9yr6q,w20560jd,kwj2ev09,1029.7,2008-12-26,False
xyor35mj,o1y9yr6q,wdm7y0ed,ldyopj79,1202,2020-11-28,False
xyor35mj,o1y9yr6q,w20560jd,n93rgn29,1681.17,2021-11-13,False
xyor35mj,o1y9yr6q,ndx0xyod,n93rgn29,1323.57,2021-11-02,False
xyor35mj,o1y9yr6q,xd1qy6z2,n93rgn29,907.66,2021-11-12,False
xyor35mj,o1y9yr6q,xd1qy6z2,5d7g32qd,841.3,2022-07-30,False
xyor35mj,o1y9yr6q,vdon906k,n93rgn29,1442.67,2022-07-18,False
xyor35mj,o1y9yr6q,wdm7y0ed,ldyopj79,1087.8,2007-07-01,False
xyor35mj,o1y9yr6q,ndx0xyod,5d7g32qd,846.2,2021-11-02,False
xyor35mj,o1y9yr6q,w20560jd,ldyopj79,1202.6,2020-12-31,False
xyor35mj,o1y9yr6q,wdm7y0ed,5d7g32qd,906.8,2022-07-18,False
xyor35mj,o1y9yr6q,xd1qy6z2,ldyopj79,848.4,2021-11-02,False
xyor35mj,o1y9yr6q,xd1qy6z2,5d7g32qd,907.12,2020-05-23,False
xyor35mj,46w0wq1r,824m0qm2,None,1848,2022-08-28,False
xyor35mj,46w0wq1r,jdzpwr3k,None,2688,2022-08-31,False
xyor35mj,j1nem5x1,mke70oj2,owor23jw,1201.7,2020-05-11,False
xyor35mj,j1nem5x1,n2ym0q72,ewplq8yd,1201.7,2020-10-18,False
xyor35mj,j1nem5x1,5dwxlj52,owor23jw,1200.5,2020-10-27,False
xyor35mj,j1nem5x1,7dg7o8gd,owor23jw,1082.3,2020-09-24,False
xyor35mj,j1nem5x1,wk645pod,xd1n54zw,1631.07,2022-03-06,False
xyor35mj,j1nem5x1,7dg7o8gd,xd1n54zw,1201.74,2022-02-25,False
xyor35mj,j1nem5x1,mke70oj2,xd1n54zw,1569.47,2021-11-14,False
xyor35mj,j1nem5x1,n2ym0q72,xd1n54zw,1863.27,2022-03-04,False
xyor35mj,j1nem5x1,wk645pod,ewplq8yd,1083.9,2020-10-09,False
xyor35mj,j1nem5x1,n2ym0q72,owor23jw,1207.7,2020-11-24,False
xyor35mj,j1nem5x1,mke70oj2,ewplq8yd,1085.7,2020-11-06,False
xyor35mj,j1nem5x1,wk645pod,owor23jw,1205.3,2020-11-14,False
xyor35mj,j1nem5x1,5dwxlj52,ewplq8yd,961.2,2020-09-30,False
xyor35mj,nd28gnqd,wk6451ed,yweo80q9,903600.6,2022-05-22,False
xyor35mj,nd28gnqd,n2ym0je2,r9gp36q9,979200.8,2022-07-05,False
xyor35mj,nd28gnqd,wk6451ed,r9gp36q9,961200.1,2022-05-30,False
xyor35mj,nd28gnqd,n2ym0je2,o9xjl66d,842400.1,2022-06-29,False
xyor35mj,nd28gnqd,wk6451ed,o9xjl66d,842400.6,2022-06-29,False
xyor35mj,nd28gnqd,n2ym0je2,yweo80q9,918000.3,2022-07-03,False
xyor35mj,nd28gnqd,n2ym0je2,69z1476w,1083600.17,2022-07-02,False
xyor35mj,nd28gnqd,7dg7o54d,69z1476w,795600.67,2022-07-10,False
