user,game_id,category_id,level_id,time,date,emulated
18vlrzvx,xkdk2edm,7dg16gd4,None,5918,2020-06-22,False
18vlrzvx,xkdk2edm,7dg16gd4,None,5834,2021-06-07,False
18vlrzvx,xkdk2edm,5dwjynkg,8yweprdl,260,2020-07-14,False
18vlrzvx,xkdk2edm,5dwjynkg,8yweprdl,268.75,2020-07-14,False
18vlrzvx,xkdk2edm,rklxeqkn,None,6668,2021-01-29,False
18vlrzvx,xkdk2edm,7dg16gd4,None,6857,2019-10-24,False
18vlrzvx,xkdk2edm,7dg16gd4,None,6294,2019-12-18,False
18vlrzvx,xkdk2edm,5dwjynkg,pr9gokw2,401,2021-11-12,False
18vlrzvx,xkdk2edm,7dg16gd4,None,6142,2020-03-31,False
18vlrzvx,xkdk2edm,5dwjynkg,pr9gokw2,411.933,2021-11-12,False
18vlrzvx,xkdk2edm,5dwjynkg,ykwjmzwg,271,2020-05-01,False
18vlrzvx,9j1l2e6g,jdzr9r2v,None,1134,2021-02-11,False
18vlrzvx,j1newqw1,zdn8x9nd,None,1011,2021-06-30,False
18vlrzvx,j1newqw1,7kj61w32,None,7011,2021-07-30,False
18vlrzvx,j1newqw1,7kj61w32,None,6012,2021-08-04,False
18vlrzvx,j1newqw1,7kj61w32,None,2082,2021-11-02,False
18vlrzvx,j1newqw1,7kj61w32,None,1138,2021-04-14,False
18vlrzvx,j1newqw1,7kj61w32,None,1093,2021-04-22,False
18vlrzvx,j1newqw1,7dg0owpk,n93z7r2w,10.8,2021-04-29,False
18vlrzvx,j1newqw1,9kv8p7ed,rw6546pd,281,2021-08-05,False
