user,game_id,category_id,level_id,time,date,emulated
dx3kd4kj,369pp701,q25qgmy2,495pl60w,19.6,2021-06-28,False
dx3kd4kj,369pp701,q25qgmy2,ewpjy2yw,37.8,2021-06-19,False
dx3kd4kj,369pp701,q25qgmy2,o9xnqy3w,22.7,2021-06-13,False
dx3kd4kj,369pp701,q25qgmy2,nwll1mow,31.3,2021-06-13,False
dx3kd4kj,369pp701,q25qgmy2,ldyy6rpd,31.9,2021-06-13,False
dx3kd4kj,369pp701,q25qgmy2,y9mj3mz9,36.8,2021-06-13,False
dx3kd4kj,369pp701,q25qgmy2,69zq7ll9,19.8,2021-06-09,False
dx3kd4kj,369pp701,q25qgmy2,n937ex2d,29.6,2021-06-29,False
dx3kd4kj,369pp701,q25qgmy2,29v3x6qw,12.9,2020-12-30,False
dx3kd4kj,369pp701,q25qgmy2,xd0gy1mw,24.4,2021-07-02,False
dx3kd4kj,369pp701,q25qgmy2,gdro6rld,18.6,2021-07-02,False
dx3kd4kj,369pp701,q25qgmy2,gdr8r069,34.3,2021-07-03,False
dx3kd4kj,369pp701,q25qgmy2,ywej0vyd,16.1,2021-07-09,False
dx3kd4kj,369pp701,q25qgmy2,z986qord,31.2,2021-07-09,False
dx3kd4kj,369pp701,q25qgmy2,nwlz40ed,14.3,2021-07-08,False
dx3kd4kj,369pp701,q25qgmy2,5d7v5jqd,25.5,2021-06-30,False
dx3kd4kj,369pp701,q25qgmy2,rdn08m5w,22.7,2021-07-09,False
dx3kd4kj,369pp701,q25qgmy2,nwly0m09,26.2,2021-07-02,False
dx3kd4kj,369pp701,q25qgmy2,ywemxg7d,16.2,2021-07-09,False
dx3kd4kj,369pp701,q25qgmy2,z98gpnrw,16,2021-07-09,False
dx3kd4kj,369pp701,q25qgmy2,69z3jlxd,47.1,2021-07-10,False
dx3kd4kj,369pp701,q25qgmy2,rw64x1p9,27.3,2021-07-10,False
dx3kd4kj,369pp701,q25qgmy2,rdqy5jk9,40,2021-07-10,False
dx3kd4kj,369pp701,q25qgmy2,xd0gy1mw,24.3,2021-07-10,False
dx3kd4kj,369pp701,q25qgmy2,gdrel0e9,32.8,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,ywej0vyd,16,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,495pl60w,19.5,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,gdro6rld,18.5,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,ldyy6rpd,31.8,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,o9xz6y0w,13.7,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,rdqjrmo9,23.1,2021-07-15,False
dx3kd4kj,369pp701,q25qgmy2,xd1711qd,15.5,2021-07-20,False
dx3kd4kj,369pp701,q25qgmy2,ewpjy2yw,37.7,2021-07-19,False
dx3kd4kj,369pp701,q25qgmy2,kwj5rnn9,36.1,2021-07-19,False
dx3kd4kj,369pp701,q25qgmy2,gdrel0e9,32.7,2021-07-19,False
dx3kd4kj,369pp701,q25qgmy2,29v3x6qw,12.8,2021-07-22,False
dx3kd4kj,369pp701,q25qgmy2,o9xnqy3w,22.6,2021-07-22,False
dx3kd4kj,369pp701,q25qgmy2,n93yzm7d,27.2,2021-07-22,False
dx3kd4kj,369pp701,q25qgmy2,n93yzm7d,27.1,2021-08-03,False
dx3kd4kj,369pp701,q25qgmy2,nwlz40ed,13.5,2021-08-07,False
dx3kd4kj,369pp701,q25qgmy2,o9xz6y0w,13.5,2021-08-07,False
dx3kd4kj,369pp701,q25qgmy2,z986qord,31.1,2021-08-07,False
dx3kd4kj,369pp701,q25qgmy2,ywemxg7d,16,2021-08-07,False
dx3kd4kj,369pp701,q25qgmy2,5d7v5jqd,25.4,2021-08-24,False
dx3kd4kj,369pp701,q25qgmy2,xd17rzzd,26,2021-08-11,False
dx3kd4kj,369pp701,q25qgmy2,y9mj3mz9,36.5,2021-08-11,False
dx3kd4kj,369pp701,q25qgmy2,r9g25mjd,17.2,2021-08-24,False
dx3kd4kj,369pp701,q25qgmy2,4956gqmd,33.2,2021-08-24,False
dx3kd4kj,369pp701,q25qgmy2,rdqjrmo9,23,2021-08-11,False
dx3kd4kj,369pp701,q25qgmy2,r9g25mjd,17.3,2021-08-11,False
dx3kd4kj,369pp701,q25qgmy2,owo0nmjw,25.4,2021-08-11,False
dx3kd4kj,369pp701,q25qgmy2,xd1711qd,15.3,2021-08-11,False
dx3kd4kj,369pp701,q25qgmy2,rdqy5jk9,39.8,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,o9xnqy3w,22.5,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,z98gpnrw,15.9,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,rw64x1p9,26.7,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,n937ex2d,29.5,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,rdqjrmo9,22.9,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,69zq7ll9,19.7,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,5d7v5jqd,25.3,2021-09-19,False
dx3kd4kj,369pp701,q25qgmy2,r9g25mjd,17.1,2021-09-28,False
dx3kd4kj,369pp701,q25qgmy2,n937ex2d,29.4,2021-09-28,False
dx3kd4kj,369pp701,q25qgmy2,5d7v5jqd,25.2,2021-09-28,False
dx3kd4kj,369pp701,q25qgmy2,gdr8r069,33.7,2021-10-23,False
dx3kd4kj,369pp701,q25qgmy2,ewpjy2yw,37.6,2021-10-22,False
dx3kd4kj,369pp701,9kvlv432,29v3x6qw,12.8,2021-07-22,False
dx3kd4kj,369pp701,q25qgmy2,29v3x6qw,12.3,2022-12-23,False
dx3kd4kj,369pp701,02qe5pz2,29v3x6qw,12.9,2022-06-04,False
dx3kd4kj,369pp701,824qw13k,29v3x6qw,12.8,2022-07-12,False
dx3kd4kj,369pp701,q25qgmy2,gdrel0e9,31.5,2022-12-23,False
dx3kd4kj,369pp701,9kvlv432,gdrel0e9,32.6,2021-10-11,False
dx3kd4kj,369pp701,02qe5pz2,gdrel0e9,32.8,2022-02-07,False
dx3kd4kj,369pp701,q25qgmy2,ywej0vyd,15.6,2022-12-09,False
dx3kd4kj,369pp701,9kvlv432,ywej0vyd,15.9,2022-05-14,False
dx3kd4kj,369pp701,824qw13k,ywej0vyd,16,2022-07-12,False
dx3kd4kj,369pp701,02qe5pz2,ywej0vyd,16,2022-12-08,False
dx3kd4kj,369pp701,824qw13k,gdrel0e9,32.7,2022-05-21,False
dx3kd4kj,369pp701,q25qgmy2,gdr8r069,32.9,2022-07-22,False
dx3kd4kj,369pp701,9kvlv432,gdr8r069,32.9,2022-07-22,False
dx3kd4kj,369pp701,824qw13k,gdr8r069,33.4,2022-07-29,False
dx3kd4kj,369pp701,02qe5pz2,gdr8r069,33.8,2022-08-13,False
dx3kd4kj,369pp701,q25qgmy2,ewpjy2yw,36.6,2022-12-23,False
dx3kd4kj,369pp701,9kvlv432,ewpjy2yw,37.4,2022-08-04,False
dx3kd4kj,369pp701,824qw13k,ewpjy2yw,37.6,2022-05-21,False
dx3kd4kj,369pp701,02qe5pz2,ewpjy2yw,37.9,2022-09-25,False
dx3kd4kj,369pp701,q25qgmy2,29vzoyld,11.3,2022-05-01,False
