user,game_id,category_id,level_id,time,date,emulated
8w943n3j,pd0py36e,vdo3oqyd,None,119.667,2022-08-21,False
8w943n3j,pd0py36e,vdo3oqyd,None,211.4,2022-08-21,False
8w943n3j,yd4ojyk1,vdonv5vk,None,31.264,2022-12-22,False
8w943n3j,kdkmp7e1,02qe0n92,xd4mzx0d,50.876,2022-08-01,False
8w943n3j,kdkmp7e1,q255n7w2,5d70g4q9,0.7,2022-08-07,False
8w943n3j,kdkmp7e1,02qe0n92,xd4mzx0d,38.433,2022-08-09,False
8w943n3j,kdkmp7e1,02qe0n92,xd4mzx0d,38.9,2022-08-06,False
8w943n3j,kdkmp7e1,02qe0n92,xd4mzx0d,40.033,2022-08-06,False
8w943n3j,kdkmp7e1,02qe0n92,xd4mzx0d,41.416,2022-08-06,False
8w943n3j,3698my8d,5dwqmzld,None,1112.7,2022-09-27,False
