user,game_id,category_id,level_id,time,date,emulated
jong2pe8,pdvzw096,q25e10w2,xd0344xd,45,2022-11-16,False
jong2pe8,pdvzw096,zdnlym72,29v5zz3d,22,2022-11-16,False
jong2pe8,pdvzw096,zdnlym72,xd4rkk29,48,2022-11-29,False
jong2pe8,pdvzw096,zdnlym72,xd0344xd,49,2022-11-16,False
jong2pe8,pdvzw096,q25e10w2,rdn7k359,196,2022-11-17,False
jong2pe8,pdvzw096,zdnlym72,z9832prd,102,2022-11-25,False
jong2pe8,pdvzw096,q25e10w2,xd4rkk29,76,2022-11-16,False
jong2pe8,pdvzw096,q25e10w2,rw6173n9,207,2022-11-17,False
jong2pe8,pdvzw096,zdnlym72,rw61k5p9,140,2022-11-26,False
jong2pe8,pdvzw096,vdo8we1k,ewp088kd,2,2022-11-16,False
jong2pe8,pdvzw096,q25e10w2,xd1qonyw,240,2022-10-07,False
jong2pe8,pdvzw096,q25e10w2,z9832prd,137,2022-11-23,False
jong2pe8,pdvzw096,vdo8we1k,5wk1qq2d,3,2022-11-16,False
jong2pe8,pdvzw096,vdo8we1k,xd1848ew,2,2022-11-16,False
jong2pe8,pdvzw096,7dgnlvx2,y9m12259,4,2022-11-18,False
jong2pe8,pdvzw096,wkp16w0k,xd0344xd,23,2022-12-30,False
jong2pe8,pdvzw096,wdmxgpxk,5wk1qq2d,1,2022-11-16,False
jong2pe8,pdvzw096,7dgnlvx2,xd0344xd,18,2022-11-16,False
jong2pe8,pdvzw096,wkp16w0k,y9m12259,3,2022-11-18,False
jong2pe8,pdvzw096,q25e10w2,29v5zz3d,34,2022-11-16,False
jong2pe8,pdvzw096,vdo8we1k,y9m12259,2,2022-11-16,False
jong2pe8,pdvzw096,7dgnlvx2,z9832prd,44,2022-11-15,False
jong2pe8,pdvzw096,vdo8we1k,xd0344xd,3,2022-11-16,False
jong2pe8,pdvzw096,7dgnlvx2,5wk1qq2d,8,2022-11-16,False
jong2pe8,pdvzw096,vdo8we1k,z9832prd,27,2022-10-15,False
