user,game_id,category_id,level_id,time,date,emulated
j5wq0v6j,o1y9wo6q,n2y55mko,None,1148,2021-08-02,False
j5wq0v6j,o1y9wo6q,n2y55mko,None,1073,2021-08-24,False
j5wq0v6j,j1npme6p,mkeyl926,None,1741.079,2020-11-22,False
j5wq0v6j,j1npme6p,mkeyl926,None,1502.62,2020-12-22,False
j5wq0v6j,j1npme6p,mkeyl926,None,1297.8,2021-01-11,False
j5wq0v6j,j1npme6p,mkeyl926,None,1054.2,2021-03-20,False
j5wq0v6j,9dow4om1,rklj0zrd,None,71,2020-04-12,False
j5wq0v6j,9dow4om1,rklj0zrd,None,72,2020-04-11,False
j5wq0v6j,9dow4om1,rklj0zrd,None,70,2020-09-01,False
j5wq0v6j,9dow4om1,rklj0zrd,None,69,2020-10-31,False
