user,game_id,category_id,level_id,time,date,emulated
8vor51ex,j1npme6p,mkeyl926,None,179.913,2021-12-24,False
8vor51ex,j1npme6p,mkeyl926,None,183.835,2021-12-23,False
8vor51ex,4d7mv3d7,9kvx1082,None,172,2022-11-11,False
8vor51ex,k6q4rqzd,z27lez0d,None,59,2022-06-26,False
8vor51ex,k6q4rqzd,z27lez0d,None,57,2022-07-03,False
8vor51ex,k6q4rqzd,7kj1y0nk,None,15,2022-07-18,False
8vor51ex,nd2e9erd,z27lj0gd,None,10.4,2021-08-18,False
8vor51ex,nd2e9erd,7kj6vw42,None,18.3,2021-08-27,False
8vor51ex,nd2e9erd,7kj6vw42,None,17.3,2021-08-28,False
8vor51ex,ldej3o51,824l9qgd,None,77.35,2022-03-03,False
8vor51ex,ldej3o51,wk60wgpk,None,49.9,2022-02-11,False
8vor51ex,o6gnvnn1,jdznemxd,None,49.53,2022-02-12,False
8vor51ex,o6gnvnn1,jdznemxd,None,50.09,2022-02-13,False
