user,game_id,category_id,level_id,time,date,emulated
x35e7qej,y65ky86e,zd36ewed,None,52.833,2021-04-26,False
x35e7qej,y65ky86e,zd36ewed,None,48.866,2021-04-26,False
x35e7qej,y65ky86e,zd36ewed,None,49.333,2021-04-26,False
x35e7qej,y65ky86e,rklqyl62,None,36.7,2021-04-28,False
x35e7qej,y65ky86e,zd36ewed,None,82.316,2020-07-08,False
x35e7qej,y65ky86e,rklqyl62,None,18.016,2021-04-26,False
x35e7qej,y65ky86e,zd36ewed,None,28.566,2021-04-25,False
x35e7qej,y65ky86e,rklqyl62,None,90.566,2021-04-29,False
x35e7qej,y65ky86e,zd36ewed,None,64.132,2021-04-26,False
x35e7qej,y65ky86e,rklqyl62,None,33.5,2021-04-29,False
x35e7qej,y65ky86e,zd36ewed,None,59.133,2021-04-26,False
x35e7qej,w6jp446j,5dwx01n2,rdqgozg9,183,2021-04-26,False
