user,game_id,category_id,level_id,time,date,emulated
jopl1oex,4pd0n31e,02qoxl7k,zldyypd3,37.35,2022-01-12,False
jopl1oex,4pd0n31e,02qoxl7k,nowo2jd6,65.925,2022-01-12,False
jopl1oex,4pd0n31e,wk6pexd1,None,1591.035,2021-10-01,False
jopl1oex,4pd0n31e,02qoxl7k,oz986rdl,65.745,2022-01-12,False
jopl1oex,4pd0n31e,02qoxl7k,jxd15zwo,47.94,2022-01-12,False
jopl1oex,4pd0n31e,wk6pexd1,None,998.31,2023-01-26,False
jopl1oex,4pd0n31e,wk6pexd1,None,1194.99,2021-10-06,False
jopl1oex,4pd0n31e,02qoxl7k,kn9372d0,73.92,2022-01-12,False
jopl1oex,4pd0n31e,02qoxl7k,3y9mpz95,27.465,2022-01-12,False
jopl1oex,4pd0n31e,wk6pexd1,None,1181.505,2021-10-14,False
jopl1oex,4pd0n31e,02qoxl7k,4rw6npd7,50.7,2022-01-12,False
jopl1oex,4pd0n31e,02qoxl7k,lewpqy9n,23.925,2022-01-12,False
jopl1oex,4pd0n31e,wk6pexd1,None,1128.51,2021-12-04,False
jopl1oex,4pd0n31e,02qoxl7k,7xd07mwq,38.445,2022-01-12,False
jopl1oex,4pd0n31e,wk6pexd1,None,1015.095,2022-03-16,False
jopl1oex,4pd0n31e,wk6pexd1,None,1058.775,2021-12-13,False
jopl1oex,4pd0n31e,02qoxl7k,8xd43q9m,20.79,2022-01-12,False
jopl1oex,4pd0n31e,lvdowokp,None,497.25,2022-04-07,False
jopl1oex,4pd0n31e,02qoxl7k,p592o7d6,60.51,2022-01-12,False
jopl1oex,4pd0n31e,02qoxl7k,kn9377d0,46.125,2022-01-12,False
jopl1oex,4pd0n31e,02qoxl7k,ykwje09g,68.925,2022-01-12,False
jopl1oex,m9dok31p,zd31gy2n,rdq8rodx,880,2022-11-20,False
jopl1oex,946w031r,wk6jnqd1,None,2074,2021-08-07,False
jopl1oex,946w031r,xk9lr4k0,None,1935,2021-09-21,False
jopl1oex,v1po2p68,02qgqz7d,r9gp3592,1064,2022-11-18,False
jopl1oex,v1po2p68,02qgqz7d,69z14lw1,150,2021-02-26,False
jopl1oex,v1po2p68,wkpv6jkr,None,13971,2021-04-01,False
jopl1oex,v1po2p68,02qgqz7d,xd4lj29m,415,2022-11-18,False
jopl1oex,v1po2p68,02qgqz7d,rdqe1kdx,937,2022-11-18,False
jopl1oex,3dx3yydy,5dwqxndg,None,7270,2021-09-01,False
jopl1oex,3dx3yydy,mke43e62,None,1785,2021-07-19,False
jopl1oex,3dx3yydy,5dwgr0lk,None,1603,2021-07-21,False
jopl1oex,3dx3yydy,wk68zmx2,None,2345,2021-07-21,False
jopl1oex,3dx3yydy,n2yg8482,None,2420,2021-07-22,False
jopl1oex,nd22xvd0,w20pq58k,None,179.62,2021-07-07,False
jopl1oex,nd22xvd0,ndx8zvjk,None,209.23,2022-06-04,False
jopl1oex,nd22xvd0,w20pq58k,None,177.97,2021-07-09,False
jopl1oex,nd22xvd0,w20pq58k,None,168.39,2022-06-06,False
jopl1oex,nd22xvd0,w20pq58k,None,167.79,2022-07-05,False
jopl1oex,nd22xvd0,w20pq58k,None,173.72,2021-09-26,False
jopl1oex,nd22xvd0,w20pq58k,None,167.03,2022-07-08,False
jopl1oex,nd22xvd0,ndx8zvjk,None,233.85,2021-09-26,False
jopl1oex,nd22xvd0,w20pq58k,None,170.66,2022-05-20,False
jopl1oex,nd22xvd0,w20pq58k,None,166.94,2022-07-08,False
jopl1oex,nd22xvd0,w20pq58k,None,162.28,2021-09-27,False
jopl1oex,nd22xvd0,w20pq58k,None,169.97,2022-05-22,False
jopl1oex,nd22xvd0,w20pq58k,None,172.97,2021-09-28,False
jopl1oex,nd22xvd0,w20pq58k,None,169.2,2022-06-02,False
jopl1oex,nd22xvd0,w20pq58k,None,175.58,2021-07-25,False
jopl1oex,nd22xvd0,w20pq58k,None,148,2022-06-03,False
jopl1oex,w6jmye6j,jdr1zgg2,None,195.99,2021-09-29,False
jopl1oex,m1mx0y46,9d84707k,None,3224,2021-07-18,False
jopl1oex,m1mx0y46,9d84707k,None,3427,2021-05-03,False
jopl1oex,46w3xrq1,vdo8709k,None,26,2021-08-12,False
jopl1oex,9d3rn00d,ndx45152,None,609.7,2021-08-15,False
jopl1oex,v1pokj46,n2ygyee2,None,7959,2021-04-13,False
jopl1oex,k6q4xw9d,wkp5wrwd,None,0.218,2021-12-20,False
jopl1oex,w6j7v376,9d8ynqwk,None,59.81,2022-05-09,False
jopl1oex,w6j7v376,9d8ynqwk,None,58.06,2022-05-11,False
jopl1oex,w6j7v376,824n8gmk,None,69.43,2022-05-11,False
jopl1oex,w6j7v376,9d8ynqwk,None,63.54,2022-04-29,False
jopl1oex,w6j7v376,9d8ynqwk,None,61.64,2022-05-09,False
