user,game_id,category_id,level_id,time,date,emulated
pj0nwy38,9dowpe1p,824ql3k5,5wkxg294,601,2016-04-09,False
pj0nwy38,9dowpe1p,824ql3k5,5wk215w4,329,2016-09-12,False
pj0nwy38,9dowpe1p,824ql3k5,592kvo96,611,2016-04-10,False
pj0nwy38,9dowpe1p,824ql3k5,owokqvd6,584,2016-09-26,False
pj0nwy38,9dowpe1p,824ql3k5,5wk215w4,363,2016-04-20,False
pj0nwy38,9dowpe1p,824ql3k5,5wkxg294,567,2017-02-19,False
pj0nwy38,9dowpe1p,824ql3k5,5d77z5dy,428,2016-05-01,False
pj0nwy38,9dowpe1p,824ql3k5,5d77z5dy,404,2016-09-04,False
pj0nwy38,9dowpe1p,824ql3k5,ewpp0lwn,674,2016-03-26,False
pj0nwy38,9dowpe1p,824ql3k5,ewp3kkdn,428,2016-05-11,False
pj0nwy38,9dowpe1p,824ql3k5,ewp3kkdn,376,2016-10-02,False
pj0nwy38,9dowpe1p,824ql3k5,xd1peedo,671,2016-03-29,False
pj0nwy38,9dowpe1p,824ql3k5,ewpp0lwn,579,2016-05-31,False
pj0nwy38,9dowpe1p,824ql3k5,5wkxg294,532,2017-06-17,False
pj0nwy38,9dowpe1p,824ql3k5,y9m6k5w5,777,2016-04-03,False
pj0nwy38,9dowpe1p,vdo3l9dp,None,3355,2016-08-20,False
pj0nwy38,9dowpe1p,824ql3k5,owokqvd6,594,2016-04-03,False
pj0nwy38,9dowpe1p,824ql3k5,y9m6k5w5,621,2016-09-09,False
pj0nwy38,9dowpe1p,824ql3k5,5d77z5dy,467,2016-04-11,False
pj0nwy38,kdkm421m,rkll5rkn,o9x2e86w,328,2016-10-11,False
pj0nwy38,kdkm421m,xd1gj7d8,None,3474,2016-08-27,False
pj0nwy38,kdkm421m,xd1gj7d8,None,3578,2016-08-19,False
pj0nwy38,kdkm421m,zd3y93y2,None,2743,2016-08-19,False
pj0nwy38,kdkm421m,zd3y93y2,None,2663,2016-08-27,False
pj0nwy38,kdkm421m,rkll5rkn,gdrj3m8w,640,2016-10-11,False
pj0nwy38,9d37jw6l,q25o1n8k,xd132y9o,63.166,2016-07-23,False
pj0nwy38,9d37jw6l,jdzn7rdv,5928q696,75,2015-09-27,False
pj0nwy38,9d37jw6l,jdzn7rdv,xd132y9o,54,2015-09-21,False
