user,game_id,category_id,level_id,time,date,emulated
v8lp9olj,2684podp,mke5p08k,None,1860,2016-12-04,False
v8lp9olj,2684podp,mke5p08k,None,2421,2016-11-27,False
v8lp9olj,2684podp,mke5p08k,None,1923,2016-12-03,False
v8lp9olj,2684podp,mke5p08k,None,1923,2016-12-03,False
v8lp9olj,2684podp,mke5p08k,None,1766,2016-12-12,False
v8lp9olj,2684podp,mke5p08k,None,2474,2016-11-27,False
v8lp9olj,9d383qw1,wk6rplqk,None,3061,2022-06-14,False
v8lp9olj,9d383qw1,wk6rplqk,None,3136,2022-06-13,False
v8lp9olj,9d383qw1,wk6rplqk,None,2841,2022-07-16,False
v8lp9olj,9d383qw1,wk6rplqk,None,3223,2022-05-11,False
v8lp9olj,9d383qw1,wk6rplqk,None,2871,2022-07-15,False
v8lp9olj,9d383qw1,wkpnzx8d,None,1952,2022-06-08,False
v8lp9olj,9d383qw1,wk6rplqk,None,2896,2022-07-11,False
v8lp9olj,9d383qw1,zdny749k,None,4083,2022-04-24,False
v8lp9olj,9d383qw1,wk6rplqk,None,2907,2022-07-04,False
v8lp9olj,9d383qw1,xd15yg82,None,2079,2022-04-02,False
v8lp9olj,9d383qw1,wk6rplqk,None,2956,2022-06-19,False
v8lp9olj,9d383qw1,z27v96z2,None,1329,2022-06-26,False
v8lp9olj,9d383qw1,wk6rplqk,None,3023,2022-06-15,False
v8lp9olj,9d383qw1,wdmmojed,None,158,2022-07-11,False
