user,game_id,category_id,level_id,time,date,emulated
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,150,2018-12-22,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,150,2018-12-22,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,152,2018-12-18,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,152,2018-12-18,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,126,2018-12-29,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,155,2018-11-11,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,126,2018-12-29,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,156,2018-11-11,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,133,2018-12-29,False
0jm5p4yx,m1mm7x12,zdnw4m7d,xd1p75do,133,2018-12-29,False
