user,game_id,category_id,level_id,time,date,emulated
e8e95mpj,xkdkmx1m,xd1rx7wk,None,4717,2020-05-02,True
e8e95mpj,9dokge1p,zd3qonkn,None,11740,2017-03-29,False
e8e95mpj,9dokge1p,zd3qonkn,None,11740,2017-03-29,False
e8e95mpj,pdvprvdw,824xlr3d,None,962,2017-05-01,False
e8e95mpj,pdvprvdw,824xlr3d,None,1154,2017-04-24,False
e8e95mpj,pd0pk06e,z27gvr52,None,7895,2020-04-24,False
e8e95mpj,pd0pk06e,z27gvr52,None,8604,2017-08-30,False
e8e95mpj,pd0pk06e,z27gvr52,None,14323,2016-01-10,False
e8e95mpj,pd0pk06e,z27gvr52,None,22016,2015-10-24,False
e8e95mpj,j1n3nedp,jdrq555k,None,4228,2016-12-03,False
e8e95mpj,j1n3nedp,jdrq555k,None,3445,2016-12-12,False
e8e95mpj,j1n3nedp,jdrq555k,None,6851,2016-02-06,False
e8e95mpj,j1n3nedp,jdrq555k,None,5155,2016-02-10,False
e8e95mpj,yd4jx5de,wk6j6lqd,None,515.83,2016-10-30,False
e8e95mpj,yd4jx5de,wk6j6lqd,None,528,2016-10-28,False
e8e95mpj,yd4jx5de,mke5868k,None,6795,2016-10-28,False
e8e95mpj,yd4jx5de,mke5868k,None,6139,2016-10-28,False
e8e95mpj,369pm331,wkp1z9vk,None,11740,2017-03-29,False
