user,game_id,category_id,level_id,time,date,emulated
8r76kgwj,3dx0wgdy,w20xmwz2,None,4038,2021-05-24,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,8282,2021-05-24,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,4000,2021-05-26,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,74,2021-06-13,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,4263,2021-02-03,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,3955,2021-06-20,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,3212,2021-02-13,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,3854,2021-07-15,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,4171,2021-04-03,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,3830,2021-08-12,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,8419,2021-04-03,False
8r76kgwj,3dx0wgdy,w20xmwz2,None,7946,2021-07-15,False
