user,game_id,category_id,level_id,time,date,emulated
8l0qv228,j1llwz1g,9d86ql2n,None,197.967,2021-10-09,False
8l0qv228,j1llwz1g,9d86ql2n,None,200.6,2021-10-07,False
8l0qv228,j1llwz1g,9d86ql2n,None,205.967,2021-10-06,False
8l0qv228,j1llwz1g,9d86ql2n,None,208.267,2021-10-05,False
8l0qv228,j1llwz1g,9d86ql2n,None,208.5,2021-09-22,False
8l0qv228,j1llwz1g,9d86ql2n,None,220.067,2021-09-21,False
8l0qv228,j1llwz1g,9d86ql2n,None,211.967,2021-09-21,False
8l0qv228,j1llwz1g,9d86ql2n,None,223.967,2021-09-20,False
8l0qv228,j1llwz1g,9d86ql2n,None,228.91,2021-09-03,False
8l0qv228,j1llwz1g,9d86ql2n,None,230.733,2021-08-28,False
8l0qv228,j1llwz1g,9d86ql2n,None,258,2021-08-27,False
8l0qv228,j1llwz1g,9d86ql2n,None,273,2021-08-24,False
8l0qv228,j1llwz1g,9d86ql2n,None,277,2021-08-23,False
8l0qv228,j1llwz1g,9d86ql2n,None,310,2021-08-22,False
8l0qv228,j1llwz1g,9d86ql2n,None,297,2021-08-22,False
8l0qv228,j1llwz1g,9d86ql2n,None,194.767,2021-11-20,False
8l0qv228,j1llwz1g,9d86ql2n,None,189.833,2021-12-21,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3z9,11.613,2021-12-28,False
8l0qv228,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-12-23,False
8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,6.194,2021-10-07,False
8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,6.161,2021-10-07,False
8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2021-12-29,False
8l0qv228,j1llwz1g,9kvnmy3d,y9mmnz59,5.613,2021-12-29,False
8l0qv228,j1llwz1g,9kvnmy3d,5wkm3l2d,9.29,2021-10-10,False
8l0qv228,j1llwz1g,9kvnmy3d,5wkm3l2d,9.097,2021-12-28,False
8l0qv228,j1llwz1g,9kvnmy3d,5926ypod,4.065,2021-10-09,False
8l0qv228,j1llwz1g,9kvnmy3d,xd45l82w,17.484,2021-10-10,False
8l0qv228,j1llwz1g,9kvnmy3d,xd45l82w,16.774,2021-11-23,False
8l0qv228,j1llwz1g,9kvnmy3d,xd45l82w,16.355,2021-12-05,False
8l0qv228,j1llwz1g,9kvnmy3d,rw67zyr9,14.226,2021-11-21,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3n9,15.935,2021-10-15,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3n9,15.419,2021-10-16,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3n9,14.871,2021-10-23,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3n9,14.806,2021-10-24,False
8l0qv228,j1llwz1g,9kvnmy3d,ldyrm1z9,18.097,2021-10-11,False
8l0qv228,j1llwz1g,9kvnmy3d,ldyrm1z9,17.323,2021-11-14,False
8l0qv228,j1llwz1g,9kvnmy3d,xd0e8ox9,15.581,2021-10-28,False
8l0qv228,j1llwz1g,9kvnmy3d,rdnmyg79,4.871,2021-10-10,False
8l0qv228,j1llwz1g,9kvnmy3d,z98oxlpd,6.645,2021-10-10,False
8l0qv228,j1llwz1g,9kvnmy3d,xd45l82w,16.194,2022-01-23,False
8l0qv228,j1llwz1g,9kvnmy3d,rw67zyr9,13.484,2022-01-26,False
8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,6.097,2022-01-30,False
8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,6.065,2022-02-01,False
8l0qv228,j1llwz1g,9kvnmy3d,y9mmnz59,5.548,2021-12-29,False
8l0qv228,j1llwz1g,9kvnmy3d,5926ypod,4,2022-02-07,False
8l0qv228,j1llwz1g,9kvnmy3d,rdnmyg79,4.839,2022-01-26,False
8l0qv228,j1llwz1g,9kvnmy3d,xd45l82w,15.226,2022-02-13,False
8l0qv228,j1llwz1g,9kvnmy3d,5wkm3l2d,8.871,2022-02-13,False
8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,6.032,2022-02-14,False
8l0qv228,j1llwz1g,9kvnmy3d,5wkm3l2d,8.839,2022-02-21,False
8l0qv228,j1llwz1g,9kvnmy3d,ldyro0r9,13.548,2022-03-13,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3z9,11.097,2022-03-14,False
8l0qv228,j1llwz1g,9kvnmy3d,n93xr3z9,11.065,2022-04-02,False
8l0qv228,j1llwz1g,9d86ql2n,None,184.581,2022-01-03,False
8l0qv228,pd0wol1e,ndxmxo2q,None,585,2021-12-30,False
8l0qv228,369pj21l,wdmwye2q,None,352,2022-02-26,False
8l0qv228,pdvz4v6w,9kvmv3kg,None,232.78,2022-02-20,False
8l0qv228,y65y90de,9kvp1o3k,None,268.283,2022-06-08,False
8l0qv228,o1y7pv1q,mke53vnk,None,1.28,2021-09-09,False
8l0qv228,pdveg46w,ndx8owjk,None,903.133,2022-06-06,False
8l0qv228,pdveg46w,ndx8owjk,None,331.9,2022-06-07,False
8l0qv228,j1ne85l1,q25qwgw2,None,217,2021-11-29,False
8l0qv228,9dow4ze1,xd15jy82,None,894,2022-07-13,False
8l0qv228,lde3gje6,w20v7qzk,None,361,2021-10-14,False
8l0qv228,lde3gje6,w20v7qzk,None,271.68,2021-10-15,False
8l0qv228,lde3gje6,w20v7qzk,None,237.7,2021-10-16,False
8l0qv228,3dxkkqp1,z27m0z02,None,147.633,2022-03-23,False
8l0qv228,3dxkkqp1,z27m0z02,None,144.95,2022-03-24,False
8l0qv228,3dxkkrg1,z27mzxg2,None,35.833,2022-03-29,False
8l0qv228,3dxkkrg1,z27mzxg2,None,35.2,2022-03-30,False
8l0qv228,76r3j546,n2yv69z2,None,562.167,2021-11-05,False
8l0qv228,76r3j546,n2yv69z2,None,503.967,2021-11-07,False
8l0qv228,76r3j546,n2yv69z2,None,465.767,2021-11-07,False
8l0qv228,76r3j546,q25jpeyd,rw61z2n9,19.167,2021-11-07,False
8l0qv228,76r3j546,q25jpeyd,69z51669,12.1,2021-11-07,False
8l0qv228,76r3j546,n2yv69z2,None,546.467,2021-11-09,False
8l0qv228,76r3j546,n2yv69z2,None,527.667,2021-11-09,False
8l0qv228,76r3j546,n2yv69z2,None,458.567,2021-12-01,False
8l0qv228,76r3j546,q25jpeyd,rw61z2n9,15.9,2021-12-04,False
8l0qv228,76r3j546,q25jpeyd,z983x57d,17.2,2021-12-04,False
8l0qv228,76r3j546,n2yv69z2,None,507.467,2021-12-04,False
8l0qv228,76r3j546,q25jpeyd,xd018n0w,9.9,2021-12-04,False
8l0qv228,76r3j546,q25jpeyd,nwl58zpd,13.333,2021-12-05,False
8l0qv228,76r3j546,q25jpeyd,29v6qg1w,16.233,2021-12-05,False
8l0qv228,76r3j546,q25jpeyd,n931rl7d,11.267,2021-12-05,False
8l0qv228,76r3j546,q25jpeyd,rdn7yxn9,18.117,2021-12-05,False
8l0qv228,76r3j546,q25jpeyd,o9xgjo6d,12.033,2021-12-05,False
8l0qv228,76r3j546,n2yv69z2,None,448.51,2021-12-16,False
8l0qv228,76r3j546,n2yv69z2,None,435.333,2021-12-30,False
8l0qv228,76r3j546,n2yv69z2,None,490.567,2022-01-03,False
