user,game_id,category_id,level_id,time,date,emulated
qjo2d386,l3dx4g6y,mke598k6,None,2522,2014-11-30,False
qjo2d386,l3dx4g6y,mke598k6,None,2327,2015-01-11,False
qjo2d386,l3dx4g6y,7dg6olk4,None,322,2015-01-03,False
qjo2d386,l3dx4g6y,mke598k6,None,2444,2015-01-03,False
qjo2d386,l3dx4g6y,7dg6olk4,None,297,2015-01-11,False
qjo2d386,l3dx4g6y,7dg6olk4,None,315,2015-01-04,False
qjo2d386,3dx2gy1y,02qon9ky,None,5934,2019-07-18,False
qjo2d386,3dx2gy1y,02qon9ky,None,5503,2019-07-25,False
qjo2d386,3dx2gy1y,02qon9ky,None,6873,2014-03-08,False
qjo2d386,j1l9qz1g,xd1wj828,None,3198,2014-12-17,False
qjo2d386,j1l9qz1g,q255jw2o,None,21117,2016-02-04,False
qjo2d386,j1l9qz1g,9d85yqdn,None,6885,2014-10-29,False
qjo2d386,j1l9qz1g,q255jw2o,None,24317,2015-01-16,False
qjo2d386,j1l9qz1g,z275w5k0,None,1412,2014-10-30,False
qjo2d386,76rkv4d8,9kvr802g,None,2986,2014-11-19,False
