user,game_id,category_id,level_id,time,date,emulated
qj2ydp78,m9dok1pr,pmker8d6,None,2469,2017-03-30,True
qj2ydp78,m9dok1pr,jdr805k6,None,2016,2016-02-05,True
qj2ydp78,m9dok1pr,pmker8d6,None,2505,2016-01-30,True
qj2ydp78,m9dok1pr,pmker8d6,None,2520,2015-11-23,True
qj2ydp78,m9dok1pr,jdr805k6,None,2091,2015-10-30,True
qj2ydp78,m9dok1pr,pmker8d6,None,2501,2016-03-15,True
qj2ydp78,m9dok1pr,wk6j1gpd,None,9744,2016-09-20,True
qj2ydp78,m9dok1pr,jdr805k6,None,1999,2017-01-29,True
qj2ydp78,m9dok1pr,wk6j1gpd,None,10805,2016-05-17,True
qj2ydp78,m9dok1pr,pmker8d6,None,2479,2016-04-05,True
qj2ydp78,m9dok1pr,pmker8d6,None,2508,2015-12-17,True
qj2ydp78,m9dok1pr,jdr805k6,None,1906,2016-05-04,True
qj2ydp78,o1y9wo6q,wkpoo02r,None,15694,2017-07-23,True
qj2ydp78,v1pxxz68,9kvy6jkg,None,1893.61,2018-02-18,False
qj2ydp78,v1pxxz68,9kvy6jkg,None,1722.98,2018-02-21,False
qj2ydp78,v1pxxz68,9kvy6jkg,None,1535,2018-03-24,False
qj2ydp78,v1pxxz68,9kvy6jkg,None,1528,2018-05-17,False
qj2ydp78,v1pxxz68,9kvy6jkg,None,2068,2018-02-06,False
