user,game_id,category_id,level_id,time,date,emulated
8d4m4e58,yd4oog1e,wk6pv0qd,n93qrew0,116,2022-01-05,False
8d4m4e58,46w33l1r,n2y7zw82,None,5078,2021-12-29,False
8d4m4e58,46w33l1r,n2y7zw82,None,4469,2022-02-02,False
8d4m4e58,46w33l1r,9d8pj53k,ewpm4jwn,122,2022-01-02,False
8d4m4e58,46w33l1r,n2y7zw82,None,5594,2021-12-26,False
8d4m4e58,46w33l1r,xd1r3w4k,ewpm4jwn,127,2021-12-26,False
8d4m4e58,46w33l1r,9d8pj53k,ldy7lrd3,144,2021-12-16,False
8d4m4e58,46w33l1r,xd1r3w4k,ewpm4jwn,126,2022-01-14,False
8d4m4e58,46w33l1r,9d8pj53k,y9mq0xd5,294,2021-12-17,False
8d4m4e58,46w33l1r,9d8pj53k,ewpm4jwn,127,2021-12-28,False
8d4m4e58,46w33l1r,n2y7zw82,None,4523,2022-01-23,False
8d4m4e58,j1ll22j1,q2539v8k,5926n66d,277,2021-12-19,False
8d4m4e58,j1ll22j1,q2539v8k,r9gm1m29,17,2021-12-29,False
8d4m4e58,j1ll22j1,q2539v8k,5d7jzjed,201,2022-01-27,False
8d4m4e58,j1ll22j1,q2539v8k,nwlmpmg9,35,2021-12-21,False
8d4m4e58,j1ll22j1,q2539v8k,5d7jzjed,91,2021-12-21,False
8d4m4e58,j1ll22j1,wkpmr88k,None,862,2022-02-03,False
8d4m4e58,j1ll22j1,wkpmr88k,None,936,2022-01-03,False
8d4m4e58,j1ll22j1,wkpmr88k,None,844,2022-12-19,False
8d4m4e58,j1ll22j1,mkeq7m6k,None,502,2021-12-07,False
8d4m4e58,j1ll22j1,mkeq7m6k,None,417,2021-12-14,False
8d4m4e58,j1ll22j1,7dg47ppd,None,33.9,2021-12-27,False
8d4m4e58,j1ll22j1,7dg47ppd,None,33.333,2022-01-05,False
8d4m4e58,j1ll22j1,7dg47ppd,None,32.867,2021-12-27,False
