user,game_id,category_id,level_id,time,date,emulated
jp6po2y8,v1pejmd8,jdrwyg0k,r9gy4rj9,36.156,2022-11-27,False
jp6po2y8,k6qwn3z6,wdm77e4d,gdr3j2kd,20.8,2022-12-04,False
jp6po2y8,k6qwn3z6,xk99lxxk,nwlj63g9,18.583,2022-11-08,False
jp6po2y8,k6qwn3z6,xk99lxxk,nwlj63g9,15.133,2022-10-30,False
jp6po2y8,k6qwn3z6,xk99lxxk,nwlj63g9,10.367,2022-10-27,False
jp6po2y8,k6qwn3z6,xk99lxxk,gdr3j2kd,22.867,2022-10-18,False
jp6po2y8,k6qwn3z6,wk64j3ed,o9xe247w,14.817,2022-12-04,False
jp6po2y8,k6qwn3z6,xk99lxxk,o9xe247w,15.65,2022-11-08,False
jp6po2y8,k6qwn3z6,xk99lxxk,ywee4l4w,11.783,2022-10-30,False
jp6po2y8,k6qwn3z6,wk64j3ed,ldyzeg7w,33.867,2022-10-26,False
jp6po2y8,k6qwn3z6,wk64j3ed,ywee4l4w,14.1,2022-10-18,False
jp6po2y8,k6qwn3z6,wdm77e4d,ywee4l4w,13.65,2022-12-04,False
jp6po2y8,k6qwn3z6,wk64j3ed,gdr3j2kd,20.8,2022-11-05,False
jp6po2y8,k6qwn3z6,xk99lxxk,ywee4l4w,12.517,2022-10-30,False
jp6po2y8,k6qwn3z6,xk99lxxk,ldyzeg7w,33.75,2022-10-26,False
jp6po2y8,k6qwn3z6,wk64j3ed,ldyze27w,12.817,2022-10-18,False
jp6po2y8,k6qwn3z6,wdm77e4d,ewp613kd,11.617,2022-12-04,False
jp6po2y8,k6qwn3z6,xk99lxxk,ywee4l4w,14.083,2022-11-05,False
jp6po2y8,k6qwn3z6,xk99lxxk,69zgrz4w,6.55,2022-10-29,False
jp6po2y8,k6qwn3z6,xk99lxxk,ldyzeg7w,4.483,2022-10-20,False
jp6po2y8,k6qwn3z6,xk99lxxk,ldyze27w,1.983,2022-10-18,False
jp6po2y8,k6qwn3z6,wk64j3ed,nwlj63g9,16.867,2022-11-13,False
jp6po2y8,k6qwn3z6,wk64j3ed,ldyze27w,12.683,2022-11-05,False
jp6po2y8,k6qwn3z6,xk99lxxk,ldyze27w,7.167,2022-10-28,False
jp6po2y8,k6qwn3z6,xk99lxxk,gdr3j2kd,12.983,2022-10-20,False
jp6po2y8,k6qwn3z6,xk99lxxk,o9xe247w,18.567,2022-10-18,False
jp6po2y8,k6qwn3z6,xk99lxxk,y9mo765w,25.317,2022-12-06,False
jp6po2y8,k6qwn3z6,xk99lxxk,ywee4l4w,14.4,2022-11-13,False
jp6po2y8,k6qwn3z6,wk64j3ed,69zgrz4w,7.45,2022-11-05,False
jp6po2y8,k6qwn3z6,xk99lxxk,gdr3j2kd,12.817,2022-10-28,False
jp6po2y8,k6qwn3z6,wkpr1z02,r9ggzx29,17.567,2022-10-20,False
jp6po2y8,k6qwn3z6,wdm77e4d,ldyzeg7w,33.75,2022-12-04,False
jp6po2y8,k6qwn3z6,wk64j3ed,ywee4l4w,13.383,2022-11-13,False
jp6po2y8,k6qwn3z6,wk64j3ed,69zgrz4w,7.633,2022-10-30,False
jp6po2y8,k6qwn3z6,wk64j3ed,ywee4l4w,13.65,2022-10-27,False
jp6po2y8,k6qwn3z6,wk64j3ed,ldyzeg7w,33.883,2022-10-18,False
jp6po2y8,k6qwn3z6,wdm77e4d,ldyze27w,12.683,2022-12-04,False
jp6po2y8,k6qwn3z6,wk64j3ed,ldyzeg7w,33.75,2022-11-08,False
jp6po2y8,k6qwn3z6,xk99lxxk,gdr3j2kd,8.367,2022-10-30,False
jp6po2y8,k6qwn3z6,wk64j3ed,69zgrz4w,8.283,2022-10-27,False
jp6po2y8,k6qwn3z6,xk99lxxk,ldyzeg7w,4.717,2022-10-18,False
