user,game_id,category_id,level_id,time,date,emulated
18qpqwxn,kyd4gde4,jzd3gn2n,None,637,2018-05-05,False
18qpqwxn,kyd4gde4,jzd3gn2n,None,616,2018-05-07,False
18qpqwxn,kyd4gde4,jzd3gn2n,None,585,2018-05-13,False
18qpqwxn,kyd4gde4,jzd3gn2n,None,562,2018-05-14,False
18qpqwxn,kyd4gde4,jzd3gn2n,None,541,2018-05-14,False
18qpqwxn,kyd4gde4,jzd3gn2n,None,536,2018-05-21,False
18qpqwxn,kyd4gde4,5dwpye0k,None,623,2018-05-28,False
18qpqwxn,kyd4gde4,5dwpye0k,None,607,2018-05-29,False
18qpqwxn,kyd4gde4,824p19g2,None,586,2018-05-31,False
18qpqwxn,kyd4gde4,9d8vxn3k,None,595,2018-06-05,False
18qpqwxn,kyd4gde4,9d8vxn3k,None,559,2018-06-11,False
18qpqwxn,kyd4gde4,vdo07jyd,None,595,2018-06-12,False
18qpqwxn,kyd4gde4,vdo07jyd,None,565,2018-06-15,False
18qpqwxn,kyd4gde4,5dwpye0k,None,589,2018-07-02,False
18qpqwxn,kyd4gde4,5dwpye0k,None,597,2018-05-31,False
18qpqwxn,kyd4gde4,jzd3gn2n,None,529,2018-05-23,False
18qpqwxn,268e3y6p,vdo4e92p,None,636,2016-03-27,True
18qpqwxn,268e3y6p,vdo4e92p,None,621,2016-05-07,True
18qpqwxn,268e3y6p,vdo4e92p,None,649,2016-03-21,True
18qpqwxn,268e3y6p,vdo4e92p,None,640,2016-03-26,True
18qpqwxn,268e3y6p,vdo4e92p,None,674,2016-03-20,True
18qpqwxn,268e3y6p,vdo4e92p,None,633,2016-04-17,True
18qpqwxn,268e3y6p,vdo4e92p,None,644,2016-03-24,True
18qpqwxn,268e3y6p,vdo4e92p,None,627,2016-04-23,True
18qpqwxn,y65457de,jdrvmx26,None,434.84,2016-09-30,True
18qpqwxn,y65457de,jdrvmx26,None,416.21,2016-11-17,True
18qpqwxn,y65457de,jdrvmx26,None,422.47,2016-10-23,True
18qpqwxn,y65457de,jdrvmx26,None,453.45,2016-09-29,True
18qpqwxn,y65457de,jdrvmx26,None,460.53,2016-09-01,True
18qpqwxn,4d79jz17,wdmw8x2q,None,246.92,2018-01-17,False
18qpqwxn,4d79jz17,wdmw8x2q,None,243.35,2018-01-18,False
18qpqwxn,4d79jz17,wdmw8x2q,None,237.04,2018-01-23,False
18qpqwxn,4d79jz17,wdmw8x2q,None,242.42,2018-01-19,False
18qpqwxn,m1mxpk62,mkez9xk6,None,573,2018-01-16,False
18qpqwxn,9dowmm1p,9d86w32n,None,985,2018-07-30,False
18qpqwxn,9dowmm1p,9d86w32n,None,959,2018-08-01,False
18qpqwxn,9dowmm1p,9d86w32n,None,931,2018-08-02,False
18qpqwxn,9dowmm1p,9d86w32n,None,925,2018-08-02,False
18qpqwxn,kdkz7ldm,5dwy105k,None,617,2017-05-30,False
18qpqwxn,kdkz7ldm,02ql6pky,None,599.8,2017-05-29,False
18qpqwxn,kdkz7ldm,02ql6pky,None,611,2016-12-23,False
18qpqwxn,kdkz7ldm,02ql6pky,None,603,2016-12-23,False
18qpqwxn,kdkz7ldm,02ql6pky,None,622,2016-12-14,False
18qpqwxn,y655m86e,q2534wko,None,812,2018-09-13,False
18qpqwxn,kdkm3l1m,zdnxq72q,None,764,2016-04-09,True
18qpqwxn,kdkm3l1m,zdnxq72q,None,757,2017-09-27,False
18qpqwxn,kdkm3l1m,zdnxq72q,None,818,2016-03-02,True
18qpqwxn,kdkm3l1m,zdnxq72q,None,777,2016-03-07,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,433.133,2016-03-30,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,432.101,2016-04-03,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,435.87,2016-05-10,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,432.86,2016-05-19,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,429.59,2016-07-02,True
18qpqwxn,nd28gvd0,vdo3pvvd,None,429.729,2018-08-31,False
18qpqwxn,nd28gvd0,vdo3pvvd,None,427.083,2018-09-06,False
18qpqwxn,nd28gvd0,9kvyv3kg,None,447,2015-01-25,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,430.52,2016-06-23,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,433.7,2016-03-20,True
18qpqwxn,nd28gvd0,9kvyv3kg,None,435.166,2016-03-13,True
18qpqwxn,yd4k856e,9d8gmlkn,None,608,2015-01-26,True
18qpqwxn,yd4k856e,xd178wd8,None,939,2016-08-23,True
18qpqwxn,yd4k856e,xd178wd8,None,914,2019-04-29,False
18qpqwxn,yd4k856e,xd178wd8,None,905,2019-04-29,False
18qpqwxn,yd4k856e,xd178wd8,None,900,2019-04-30,False
18qpqwxn,yd4k856e,xd178wd8,None,887,2019-04-30,False
18qpqwxn,yd4k856e,zd3loped,None,580,2017-05-30,False
18qpqwxn,yd4k856e,9d8gmlkn,None,583,2016-03-26,True
18qpqwxn,yd4k856e,9d8gmlkn,None,579,2016-04-17,True
18qpqwxn,yd4k856e,02ql19ky,None,569,2016-08-09,True
18qpqwxn,yd4k856e,02ql19ky,None,596,2016-03-05,True
18qpqwxn,yd4k856e,02ql19ky,None,559,2016-08-21,True
18qpqwxn,yd4k856e,9d8gmlkn,None,559,2016-08-21,True
18qpqwxn,yd4k856e,02ql19ky,None,551,2017-04-06,False
18qpqwxn,j1lqme6g,z27r0od0,None,127,2017-06-06,False
18qpqwxn,26893y1p,jdzwvxdv,None,195,2019-08-10,False
18qpqwxn,26893y1p,jdzwvxdv,None,188.9,2019-08-10,False
18qpqwxn,26893y1p,jdzwvxdv,None,188.317,2019-08-13,False
18qpqwxn,46wr391r,mke4w826,None,641,2016-12-08,False
18qpqwxn,46wr391r,mke4w826,None,613,2017-02-14,False
18qpqwxn,46wr391r,mke4w826,None,625,2017-02-02,False
18qpqwxn,46wr391r,mke4w826,None,636,2017-01-29,False
18qpqwxn,kdkqrqdm,wk6emp21,None,571,2017-03-29,True
18qpqwxn,m1zy4360,ndx5zvkq,None,526,2016-03-10,False
18qpqwxn,m1zy4360,ndx5zvkq,None,483,2017-11-28,False
18qpqwxn,m1zy4360,ndx5zvkq,None,465,2017-12-14,False
18qpqwxn,3dxzqv1y,ndxm4xo2,None,297,2017-11-16,False
18qpqwxn,268pk5dp,xd1jz7d8,None,412,2016-07-12,True
18qpqwxn,268pk5dp,xd1jz7d8,None,427,2016-07-11,True
18qpqwxn,k6q93o1g,ndxmxjr2,None,727,2017-02-24,True
18qpqwxn,k6q93o1g,ndxmxjr2,None,723,2019-02-06,True
18qpqwxn,k6q93o1g,ndxmxjr2,None,722,2019-02-07,True
18qpqwxn,k6q93o1g,ndxmxjr2,None,717,2019-02-08,True
18qpqwxn,k6q93o1g,ndxmxjr2,None,712,2019-03-06,True
18qpqwxn,k6q93o1g,ndxmxjr2,None,705,2019-04-11,True
18qpqwxn,268z256p,mke7w926,None,627,2017-03-04,False
18qpqwxn,268z256p,mke7w926,None,600,2017-04-28,False
18qpqwxn,268z256p,mke7w926,None,606,2017-03-07,False
18qpqwxn,268z256p,mke7w926,None,596.53,2017-05-05,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,829,2017-06-13,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,824,2017-06-15,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,810,2018-06-25,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,801,2018-06-27,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,786,2018-07-09,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,777,2018-07-12,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,771,2018-07-16,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,766,2018-07-16,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,764,2018-07-17,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,744,2018-07-18,False
18qpqwxn,k6qzrx6g,wk6pplod,None,752,2019-01-11,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,794,2018-06-29,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,871,2017-06-13,False
18qpqwxn,k6qzrx6g,mkeoo6jd,None,760,2018-07-17,False
18qpqwxn,2688v96p,wk6pjprd,None,848,2018-03-20,False
18qpqwxn,2688v96p,wk6pjprd,None,826,2018-03-27,False
18qpqwxn,2688v96p,wk6pjprd,None,822,2018-12-07,False
18qpqwxn,4d7vn3d7,z27gop52,None,325,2016-08-27,True
18qpqwxn,4d7vn3d7,z27gop52,None,311,2016-08-31,True
18qpqwxn,4d7vn3d7,z27gop52,None,302,2016-09-06,True
18qpqwxn,4d7vn3d7,z27gop52,None,308,2016-09-03,True
18qpqwxn,4d7vn3d7,z27gop52,None,347,2016-08-25,True
18qpqwxn,9doye36p,7kjv3yxk,None,65.8,2017-09-05,False
18qpqwxn,j1lp44dg,7kjv864k,None,942,2018-04-09,False
18qpqwxn,j1lp44dg,7kjv864k,None,939,2018-04-10,False
18qpqwxn,j1lp44dg,7kjv864k,None,931,2018-04-11,False
18qpqwxn,j1lp44dg,7kjv864k,None,921,2018-04-12,False
18qpqwxn,j1lp44dg,7kjv864k,None,914,2018-04-17,False
18qpqwxn,j1lp44dg,7kjv864k,None,893,2018-04-17,False
18qpqwxn,j1lp44dg,7kjv864k,None,987,2018-04-08,False
18qpqwxn,pd0p526e,xk90e4yk,None,1003,2017-08-16,False
18qpqwxn,pd0p526e,xk90e4yk,None,1002,2017-09-07,False
18qpqwxn,pd0p526e,xk90e4yk,None,993,2018-03-07,False
18qpqwxn,pd0p526e,z27g4qg2,None,982,2019-01-11,False
18qpqwxn,pd0p526e,xk90e4yk,None,1014,2017-08-15,False
18qpqwxn,pd0p526e,xk90e4yk,None,988,2019-06-15,False
18qpqwxn,pd0p526e,xk90e4yk,None,1038,2017-04-05,False
18qpqwxn,pd0p526e,xk90e4yk,None,1061,2017-04-03,False
18qpqwxn,pd0p526e,xk90e4yk,None,1100,2017-03-31,False
18qpqwxn,pd0p526e,xk90e4yk,None,1019,2017-07-30,False
18qpqwxn,pd0p526e,xk90e4yk,None,1123,2017-03-23,False
18qpqwxn,pdvprvdw,824xlr3d,None,923,2019-03-16,False
18qpqwxn,pdvprvdw,824xlr3d,None,918,2019-03-23,False
18qpqwxn,ldenrjd3,9d8p016k,None,301,2016-01-30,True
18qpqwxn,ldenrjd3,rklx53wk,None,194,2016-02-01,True
18qpqwxn,ldenrjd3,rklx53wk,None,117,2019-07-30,False
18qpqwxn,369erldl,5dwjmzgk,None,461,2019-03-26,False
18qpqwxn,369erldl,5dwjmzgk,None,455,2019-03-28,False
18qpqwxn,v1pw8zd8,wk6jm9rd,None,896,2017-09-14,False
18qpqwxn,v1pw8zd8,mke5enxk,None,1401,2017-09-18,False
18qpqwxn,v1pw8zd8,wk6jm9rd,None,920,2017-09-13,False
18qpqwxn,pd0040de,zdnry7e2,None,504,2017-05-21,False
18qpqwxn,pd0040de,zdnry7e2,None,468,2017-05-23,False
