user,game_id,category_id,level_id,time,date,emulated
5j5ym5w8,m1zy5z60,jdr96gd6,None,2465,2020-09-15,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2121,2020-07-20,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2542,2019-11-11,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2395,2021-03-31,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2827,2019-06-29,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3329,2022-10-23,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2472,2020-09-12,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2512,2020-07-15,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2637,2019-07-10,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2383,2021-04-01,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2372,2022-09-04,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3292,2022-10-27,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2477,2020-09-10,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2523,2020-01-01,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2694,2019-07-01,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2443,2021-04-05,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3538,2022-10-01,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3285,2022-10-28,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2482,2020-08-05,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2432,2019-12-24,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2061,2020-08-21,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2435,2021-04-20,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2396,2022-08-20,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3431,2022-10-03,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3273,2022-10-29,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2075,2020-09-29,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2500,2020-08-01,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2454,2019-12-11,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2495,2020-12-27,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2441,2021-04-18,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2383,2022-08-23,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3419,2022-10-04,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3239,2022-10-31,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2399,2020-09-26,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2081,2020-07-29,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2466,2019-12-06,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2406,2020-12-28,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2030,2021-04-21,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2377,2022-08-28,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3402,2022-10-07,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3220,2022-11-17,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2413,2020-09-25,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2098,2020-07-28,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2481,2019-12-02,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2008,2021-04-28,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2379,2022-08-29,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3372,2022-10-09,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3194,2022-11-20,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2451,2020-09-24,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2102,2020-07-24,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2514,2019-11-23,True
5j5ym5w8,m1zy5z60,wkpjzqwk,None,2068,2021-03-29,True
5j5ym5w8,m1zy5z60,jdr96gd6,None,2491,2021-05-04,True
5j5ym5w8,m1zy5z60,7dg8p5p2,None,2900,2019-05-22,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3356,2022-10-19,True
5j5ym5w8,m1zy5z60,mkeomj6d,None,3137,2022-11-20,True
5j5ym5w8,ldey3513,jdz38yr2,None,925,2021-01-18,True
5j5ym5w8,ldey3513,jdzlg362,None,274,2021-11-22,True
5j5ym5w8,ldey3513,jdz38yr2,None,885,2021-01-22,True
5j5ym5w8,ldey3513,jdzlg362,None,269,2021-11-24,True
5j5ym5w8,ldey3513,jdz38yr2,None,881,2021-02-01,True
5j5ym5w8,ldey3513,jdzlg362,None,266,2021-11-25,True
5j5ym5w8,ldey3513,jdzlg362,None,261,2022-03-20,True
5j5ym5w8,ldey3513,jdz38yr2,None,879,2021-02-04,True
5j5ym5w8,ldey3513,jdz38yr2,None,877,2021-02-07,True
5j5ym5w8,ldey3513,jdz38yr2,None,874,2021-02-11,True
5j5ym5w8,ldey3513,jdz38yr2,None,931,2021-01-07,True
5j5ym5w8,ldey3513,jdz38yr2,None,873,2021-02-20,True
5j5ym5w8,ldey3513,jdz38yr2,None,928,2021-01-13,True
5j5ym5w8,pd080l1e,02qog99k,None,1105.1,2022-01-07,True
5j5ym5w8,pd080l1e,02qog99k,None,953.634,2022-01-25,True
5j5ym5w8,pd080l1e,9d8j007k,None,868.05,2022-02-19,True
5j5ym5w8,pd080l1e,02qog99k,None,1046.133,2022-01-08,True
5j5ym5w8,pd080l1e,02qog99k,None,932.234,2022-01-29,True
5j5ym5w8,pd080l1e,9d8j007k,None,855.45,2022-02-28,True
5j5ym5w8,pd080l1e,02qog99k,None,1018.067,2022-01-10,True
5j5ym5w8,pd080l1e,02qog99k,None,928.45,2022-02-03,True
5j5ym5w8,pd080l1e,9d8j007k,None,1082.633,2021-12-30,True
5j5ym5w8,pd080l1e,02qog99k,None,988.767,2022-01-15,True
5j5ym5w8,pd080l1e,02qog99k,None,927.45,2022-02-05,True
5j5ym5w8,pd080l1e,9d8j007k,None,1044.133,2021-12-31,True
5j5ym5w8,pd080l1e,9d8j007k,None,935.984,2022-01-16,True
5j5ym5w8,pd080l1e,02qog99k,None,921.266,2022-02-09,True
5j5ym5w8,pd080l1e,9d8j007k,None,1018.7,2022-01-01,True
5j5ym5w8,pd080l1e,9d8j007k,None,913.384,2022-01-18,True
5j5ym5w8,pd080l1e,02qog99k,None,919.533,2022-02-12,True
5j5ym5w8,pd080l1e,9d8j007k,None,992.767,2022-01-02,True
5j5ym5w8,pd080l1e,9d8j007k,None,906.85,2022-01-20,True
5j5ym5w8,pd080l1e,9d8j007k,None,878.583,2022-02-13,True
5j5ym5w8,pd080l1e,9d8j007k,None,952.2,2022-01-04,True
5j5ym5w8,pd080l1e,9d8j007k,None,880.75,2022-01-21,True
5j5ym5w8,pd080l1e,9d8j007k,None,870.1,2022-02-18,True
5j5ym5w8,kdkm5ol1,ndx0vzod,None,1576.04,2023-01-09,False
