user,game_id,category_id,level_id,time,date,emulated
kj9owgoj,v1pxxz68,9kvy6jkg,None,1689,2018-12-08,False
kj9owgoj,v1pxxz68,9kvy6jkg,None,1186,2018-12-27,False
kj9owgoj,v1pxxz68,9kvy6jkg,None,1156,2019-03-11,False
kj9owgoj,v1pxxz68,q258zzv2,4958k49p,186.8,2019-03-02,False
kj9owgoj,v1pxxz68,9kvy6jkg,None,1379.87,2018-12-18,False
kj9owgoj,v1pxxz68,q258zzv2,owo273d6,80.083,2019-05-02,False
kj9owgoj,v1pxxz68,9kvy6jkg,None,1284.1,2018-12-23,False
kj9owgoj,v1pxxz68,q258zzv2,4958k49p,182.133,2019-07-26,False
kj9owgoj,v1pxxz68,9kvy6jkg,None,1250,2018-12-25,False
kj9owgoj,v1pxxz68,9kvy6jkg,None,1121,2019-03-19,False
