user,game_id,category_id,level_id,time,date,emulated
8dwev1lj,om1m3625,w20p0zkn,None,301.803,2021-03-25,True
8dwev1lj,om1m3625,w20p0zkn,None,302.652,2021-03-24,True
8dwev1lj,om1m3625,w20p0zkn,None,304,2020-12-27,False
8dwev1lj,om1m3625,w20p0zkn,None,311,2020-12-03,False
8dwev1lj,om1m3625,w20p0zkn,None,299.923,2021-07-03,True
8dwev1lj,om1m3625,w20p0zkn,None,318,2020-06-21,False
8dwev1lj,om1m3625,w20p0zkn,None,300.305,2021-06-01,True
8dwev1lj,om1m3625,w20p0zkn,None,325,2020-06-13,False
8dwev1lj,om1m3625,w20p0zkn,None,300.339,2021-04-04,True
8dwev1lj,om1m3625,w20p0zkn,None,301.237,2021-03-29,True
