user,game_id,category_id,level_id,time,date,emulated
98r46qj1,ok6q7odg,824x9wgd,None,2604,2021-06-28,False
98r46qj1,ok6q7odg,9d8pnr3k,None,15686,2016-05-19,False
98r46qj1,ok6q7odg,824x9wgd,None,2594,2023-01-13,False
98r46qj1,ok6q7odg,824x9wgd,None,2585,2023-01-20,False
98r46qj1,ok6q7odg,9d8pnr3k,None,11796,2023-01-19,False
98r46qj1,ok6q7odg,mkelyo9d,None,9100,2017-01-09,False
98r46qj1,om1m9k62,zdn15xkq,None,3224,2019-08-15,False
98r46qj1,om1m9k62,zdn15xkq,None,3214,2019-08-29,False
98r46qj1,om1m9k62,zdn15xkq,None,3209,2019-08-29,False
98r46qj1,om1m9k62,zdn15xkq,None,3193,2019-08-29,False
98r46qj1,om1m9k62,zdn15xkq,None,3186,2019-09-04,False
98r46qj1,om1m9k62,wkpy1gkr,None,4719,2016-02-23,False
98r46qj1,om1m9k62,zdn15xkq,None,3175,2019-09-05,False
98r46qj1,om1m9k62,wkpy1gkr,None,4604,2019-09-22,False
98r46qj1,om1m9k62,wkpy1gkr,None,4641,2019-07-29,True
98r46qj1,om1m9k62,zdn15xkq,None,3247,2019-08-14,False
98r46qj1,kyd49x1e,wk6jrxd1,None,14524,2016-03-05,False
98r46qj1,kyd49x1e,7dggn7d4,None,3958,2016-12-21,False
98r46qj1,kyd49x1e,7dggn7d4,None,5479,2016-01-25,False
98r46qj1,kyd49x1e,wk6jrxd1,None,15135,2015-06-08,False
98r46qj1,9d3rr0dl,wk6jz5rd,None,1478,2017-03-02,True
98r46qj1,m1zkk010,02qpz89d,n938rzrw,2993,2020-02-08,False
98r46qj1,m1zkk010,zdn36e2q,None,12831,2020-04-29,False
98r46qj1,m1zkk010,02qpz89d,xd4nlg8w,2694,2020-02-10,False
98r46qj1,m1zkk010,82414mn2,xd0l86jd,2184,2020-02-12,False
98r46qj1,m1zkk010,zdn36e2q,None,11013,2021-02-08,False
98r46qj1,m1zkk010,82414mn2,z98ex419,3236,2020-03-01,False
98r46qj1,m1zkk010,02qpz89d,xd0l86jd,1891,2020-03-01,False
98r46qj1,m1zkk010,82414mn2,rw6rz56w,2525,2020-03-01,False
98r46qj1,m1zkk010,82414mn2,z98ex419,2734,2021-04-01,False
98r46qj1,m1zkk010,zdn36e2q,None,10870,2021-08-04,False
98r46qj1,m1zkk010,02qpz89d,xd0l86jd,2154,2020-02-09,False
98r46qj1,m1zkk010,02qpz89d,n938rzrw,2407,2020-03-01,False
98r46qj1,m1zkk010,82414mn2,n938rzrw,2061,2021-03-29,False
98r46qj1,m1zkk010,02qpz89d,rw6rz56w,3306,2020-02-09,False
98r46qj1,m1zkk010,82414mn2,n938rzrw,2265,2020-03-01,False
98r46qj1,m1zkk010,02qpz89d,z98ex419,2428,2021-04-04,False
98r46qj1,m1zkk010,02qpz89d,z98ex419,3285,2020-02-08,False
98r46qj1,m1zkk010,02qpz89d,rw6rz56w,2072,2020-03-01,False
98r46qj1,m1zkk010,82414mn2,z98ex419,2659,2021-04-04,False
98r46qj1,j1l9qz1g,jdrwr0k6,None,7863,2018-07-31,False
98r46qj1,j1l9qz1g,9d85yqdn,None,4612,2023-01-04,False
98r46qj1,j1l9qz1g,9d85yqdn,None,4512,2023-01-04,False
98r46qj1,j1l9qz1g,zdnoz72q,None,5039,2018-12-09,False
98r46qj1,j1l9qz1g,9d85yqdn,None,4843,2017-01-11,False
98r46qj1,j1l9qz1g,zd35jnkn,None,15114,2016-12-26,False
98r46qj1,j1l9qz1g,xd1wj828,None,2841,2016-05-01,False
98r46qj1,j1l9qz1g,z275w5k0,None,1062,2016-04-10,False
98r46qj1,o6g4n962,wk6jnwqd,None,4017,2019-06-29,True
98r46qj1,o6g4n962,n2y1ovz2,None,6771,2019-07-16,True
98r46qj1,o6g4n962,n2y1ovz2,None,6496,2019-07-18,True
