user,game_id,category_id,level_id,time,date,emulated
o865k3xz,v1pxe868,9kv7y0kg,None,2025,2016-11-26,False
o865k3xz,v1pxe868,9kv7y0kg,None,1862,2018-02-25,False
o865k3xz,v1pxe868,9kv7y0kg,None,1957,2017-03-05,False
o865k3xz,v1pxe868,9kv7y0kg,None,2166,2019-05-07,False
o865k3xz,v1pxe868,9kv7y0kg,None,2447,2016-09-01,False
o865k3xz,v1pxe868,wdmq1w32,y9mem40d,32.35,2017-06-06,False
o865k3xz,v1pxe868,9kv7y0kg,None,2130,2016-10-06,False
o865k3xz,v1pxe868,9kv7y0kg,None,2315,2016-09-03,False
o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,17.03,2018-05-30,False
o865k3xz,v1pxe868,9kv7y0kg,None,2586,2016-08-24,False
o865k3xz,v1pxe868,9kv7y0kg,None,2214,2016-09-13,False
o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,17.72,2018-05-27,False
o865k3xz,v1pxe868,9kv7y0kg,None,1923,2017-03-18,False
o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,18.97,2017-06-28,False
o865k3xz,v1pxe868,9kv7y0kg,None,2101,2016-10-31,False
o865k3xz,v1pxe868,9kv7y0kg,None,2068,2016-11-25,False
o865k3xz,v1pxe868,9kv7y0kg,None,2160,2016-09-16,False
o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,24.94,2016-11-10,False
o865k3xz,v1pxe868,9kv7y0kg,None,1995,2016-12-03,False
o865k3xz,v1pxe868,wdmq1w32,o9x2yr7w,25.778,2016-11-05,False
o865k3xz,ldek5nd3,9kv0682g,None,4541,2015-05-29,False
o865k3xz,ldek5nd3,9kv0682g,None,4210.09,2015-05-30,False
o865k3xz,ldek5nd3,9kv0682g,None,3521.11,2015-11-21,False
o865k3xz,ldek5nd3,9kv0682g,None,3654,2015-10-16,False
o865k3xz,ldek5nd3,9kv0682g,None,3786.5,2015-06-04,False
o865k3xz,9d34g06l,zd3l9eyd,None,2000,2017-08-13,False
o865k3xz,9d34g06l,zd3l9eyd,None,1564,2018-03-10,False
o865k3xz,9d34g06l,zd3l9eyd,None,1463,2018-03-23,False
o865k3xz,9d34g06l,zd3l9eyd,None,2237,2017-07-27,False
