user,game_id,category_id,level_id,time,date,emulated
xzl6on48,k6qxgo1g,wdm4vxxd,4958pxm9,90,2022-04-19,False
xzl6on48,k6qxgo1g,wdm4vxxd,5d73pqq9,158,2022-04-27,False
xzl6on48,k6qxgo1g,wdm4vxxd,z988q419,38,2022-04-29,False
xzl6on48,k6qxgo1g,wdm4vxxd,o9xl6r39,131.2,2022-08-02,False
xzl6on48,k6qxgo1g,vdoqx81k,69z47exw,131,2022-02-08,False
xzl6on48,k6qxgo1g,wdm4vxxd,rdnp8469,84.12,2022-07-28,False
xzl6on48,k6qxgo1g,wdm4vxxd,ywe8g0lw,110,2022-02-02,False
xzl6on48,k6qxgo1g,wdm4vxxd,z988q419,37.2,2022-07-28,False
xzl6on48,k6qxgo1g,wdm4vxxd,ywe8g0lw,107,2022-02-26,False
xzl6on48,k6qxgo1g,wdm4vxxd,nwl710o9,147.98,2022-12-19,False
xzl6on48,k6qxgo1g,wdm4vxxd,rdq1ryo9,186,2022-03-24,False
