user,game_id,category_id,level_id,time,date,emulated
68wm63lx,9d3q7e1l,zdn81wed,None,57,2018-07-14,False
68wm63lx,9d3q7e1l,zdn81wed,None,59,2018-07-14,False
68wm63lx,9d3q7e1l,zdn81wed,None,1095,2018-07-05,False
68wm63lx,9d3q7e1l,zdn81wed,None,1300,2018-07-03,False
68wm63lx,9d3q7e1l,zdn81wed,None,1345,2018-06-29,False
68wm63lx,pd03m3de,xk9npmg2,None,3897.051,2018-08-06,True
68wm63lx,pd03m3de,xk9npmg2,None,3210,2018-08-06,True
68wm63lx,pd03m3de,zd3ypvr2,None,1941.22,2018-08-02,True
68wm63lx,pd03m3de,mkerv3jd,None,2550,2018-08-06,True
68wm63lx,m1z98xd0,n2y5qv1k,None,42.29,2020-01-30,True
