user,game_id,category_id,level_id,time,date,emulated
j2ygeqo8,j1npme6p,mkeyl926,None,1335.4,2021-09-21,False
j2ygeqo8,j1npme6p,mkeyl926,None,6391,2021-01-08,False
j2ygeqo8,j1npme6p,mkeyl926,None,1783.25,2021-08-07,False
j2ygeqo8,j1npme6p,mkeyl926,None,3658,2021-01-16,False
j2ygeqo8,j1npme6p,mkeyl926,None,284.4,2021-07-05,False
j2ygeqo8,j1npme6p,mkeyl926,None,2461,2021-03-01,False
j2ygeqo8,j1npme6p,mkeyl926,None,2135.05,2021-06-20,False
j2ygeqo8,nd2e9erd,n2y9z41d,None,852.095,2021-06-05,False
j2ygeqo8,nd2e9erd,n2y9z41d,None,828.03,2021-08-02,False
j2ygeqo8,nd2e9erd,n2y9z41d,None,1069.05,2021-05-26,False
j2ygeqo8,m1mxk2k6,jdz6wev2,None,1188.3,2021-06-24,False
j2ygeqo8,3698293d,wk63lpok,None,852.095,2021-06-05,False
j2ygeqo8,3698293d,wk63lpok,None,828.03,2021-08-02,False
j2ygeqo8,3698293d,wk63lpok,None,1069.05,2021-05-26,False
